,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
536,"[[0], [0], [0], [0], [0, 2, 4, 2, 5, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 1, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 2, 0, 0, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 5, 4, 4, 2, 0, 5], [], [], [], [0, 0], [], []]",5.464017023544975,"[1, 1, 1, 1, 7, 3, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[0])|_div_|_exp_(x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_(cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [3, 2, 4, 0, 5, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 4, 2, 5], [], [], [], [0, 0], [], []]",5.466775914349156,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_(cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 2, 4, 0, 5, 3, 0, 5, 1, 4, 1, 2, 4, 5, 0, 4, 1, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 0, 2, 0, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5, 4, 1], [], [], [], [0, 0], [], []]",5.466850678625374,"[1, 1, 1, 1, 19, 2, 0, 0, 8, 0, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",12,_exp_(cte[3])|_div_|x[0]|_div_|x[0]+x[0]+(cte[5]*(_exp_(cte[4])+x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[2]+(cte[5]*x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 2, 4, 3, 5, 3, 2, 4], [0, 0], [], [], [3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 0, 4, 5], [], [], [], [0, 0], [], []]",5.46686894911949,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|_exp_(cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 4, 1, 4, 5, 3, 3, 3, 1, 1, 0, 5, 1, 2, 3, 4, 5, 2, 5, 0, 1, 2, 5, 1, 0, 3, 1, 3, 4, 0, 0, 1, 5, 1, 5, 2, 4, 1, 3, 4, 0, 5, 0, 5, 5, 2, 4, 5, 3, 3, 2, 2, 2, 3, 0, 3, 4, 1, 4, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 1, 2, 3, 0, 0, 1, 3, 3, 2, 1, 1, 3, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 3, 0, 3, 0, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 4, 1, 2, 5, 3, 5, 2, 2, 5, 0, 1], [], [], [], [0, 0], [], []]",5.466890187440334,"[1, 1, 1, 1, 62, 8, 0, 0, 32, 0, 2, 26, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",20,cte[3]|_div_|(cte[5]+x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]+x[0]*x[0]-((x[0]*(_exp_(x[0]|_div_|cte[1])+x[0])+_exp_(x[0]))-(_exp_(x[0])|_div_|(x[0]|_div_|(x[0]*cte[2]-(x[0]-(x[0]|_div_|_exp_(cte[5])))*(x[0]+cte[3]-x[0]-x[0]-x[0])+_exp_(cte[5]))*x[0]-x[0]+x[0]*_exp_(_exp_(_exp_(x[0]|_div_|x[0]+cte[2]|_div_|(cte[2]+x[0]))))))-x[0]-cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 2, 3, 2, 5, 4, 2, 4], [0, 0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 2, 2, 3, 5], [], [], [], [0, 0], [], []]",5.46690167053053,"[1, 1, 1, 1, 8, 3, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,_exp_(x[0]|_div_|_exp_(x[0]))|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_(cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0, 4, 0, 5, 1, 2, 4, 4, 5, 2, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 4, 3, 1, 5], [], [], [], [0, 0], [], []]",5.466902782779379,"[1, 1, 1, 1, 12, 2, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|x[0]*(_exp_(cte[4])*cte[5])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [1, 4, 4, 0, 3, 2, 1, 5, 0, 3, 5, 4, 2, 4], [0, 0], [], [], [0, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 2, 0, 1, 0, 1, 4], [], [], [], [0, 0], [], []]",5.4669028142321485,"[1, 1, 1, 1, 14, 2, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,(cte[4]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|_exp_((x[0]|_div_|x[0]*x[0]+cte[0]))*_exp_(cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [3, 2, 4, 4, 5], [0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 4, 4, 2, 1, 5], [], [], [], [0, 0], [], []]",5.4669028147547305,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_(cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 4, 2, 4, 5], [0, 0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [4, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",5.466902816953496,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[4]|_div_|_exp_(cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 4, 2, 4, 5], [0, 0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 0, 3, 5], [], [], [], [0, 0], [], []]",5.4669028169979335,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|_exp_(cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [3, 2, 4, 4, 5], [0, 0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 5, 5, 2, 5], [], [], [], [0, 0], [], []]",5.466902817083969,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_(cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [3, 2, 4, 3, 5], [0, 0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 3, 2, 3, 5], [], [], [], [0, 0], [], []]",5.466902817101883,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|_exp_(cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0, 3, 4, 5, 0, 0, 4, 2, 5, 2, 4, 4], [0, 0], [], [], [3, 1, 0, 0, 0], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 4, 2, 2, 5, 5], [], [], [], [0, 0], [], []]",5.466902817101937,"[1, 1, 1, 1, 13, 2, 0, 0, 5, 0, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[3]-x[0]+cte[5]+_exp_(x[0])+_exp_(cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 3, 2, 4, 4, 3, 1, 5, 1, 4, 3, 4], [0, 0], [], [], [3, 3, 2, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 4, 4, 2, 5, 5, 0], [], [], [], [0, 0], [], []]",5.466902817101946,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|_exp_(cte[5])|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*(x[0]|_div_|(cte[2]|_div_|x[0]|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0, 4, 3, 1, 5, 4, 0, 3, 3, 4, 0, 4, 4, 1, 5, 1, 3, 5, 2, 5, 1, 1, 3, 3, 1, 4, 2, 5, 5, 4, 3, 3, 0, 4, 1, 4, 2, 0, 4, 3, 1, 5, 4, 4, 1, 4, 4, 4, 2, 0, 4, 5, 4, 4, 3, 1, 2, 5, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 3, 0, 2, 1, 2, 2, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 3, 5, 0, 4], [], [], [], [0, 0], [], []]",5.466907760617833,"[1, 1, 1, 1, 21, 1, 0, 0, 11, 0, 2, 10, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|x[0]+(x[0]*cte[2])|_div_|x[0]+x[0]*cte[4]-cte[5]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(x[0]*(x[0]+x[0]-_exp_(x[0])))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 2, 4, 2, 5, 3, 2, 4], [0, 0, 0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 0, 2, 5], [], [], [], [0, 0], [], []]",5.46728514599052,"[1, 1, 1, 1, 8, 3, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|_exp_(x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_exp_(cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 4, 0, 4, 5, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 2, 4, 2, 5, 5], [], [], [], [0, 0], [], []]",5.474844586228364,"[1, 1, 1, 1, 7, 1, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[5]*x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_(cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 2, 4, 4, 1, 4, 1, 5, 2, 5], [0, 0], [], [], [3, 2, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 3, 4, 3, 2, 5], [], [], [], [0, 0], [], []]",5.552207627940765,"[1, 1, 1, 1, 10, 2, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,_exp_(cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(cte[3]*(x[0]-_exp_(x[0])))*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0, 4, 2, 5, 3, 0, 2, 5, 0, 0, 4, 4, 4, 1, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 2, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 1, 4, 5, 5, 5, 3], [], [], [], [0, 0], [], []]",5.62390560582505,"[1, 1, 1, 1, 17, 2, 0, 0, 7, 0, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,cte[5]-_exp_(x[0])|_div_|x[0]*_exp_(x[0])-cte[5]*cte[4]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(cte[5]-x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 2, 0, 4, 5, 3, 3, 2, 4, 2, 4], [0, 0, 0], [], [], [3, 0, 3, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 4, 2, 4, 5], [], [], [], [0, 0], [], []]",5.732107752368474,"[1, 1, 1, 1, 11, 3, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,_exp_(cte[5]|_div_|x[0])+x[0]|_div_|x[0]-_exp_(cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_(cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 4, 0, 4, 3, 3, 0, 5, 1, 5, 4, 5], [0], [], [], [3, 3, 2, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 0, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",6.161120376155163,"[1, 1, 1, 1, 12, 0, 0, 0, 6, 0, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",11,cte[1]|_div_|cte[1]|_div_|x[0]*x[0]|_div_|x[0]-(x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 4, 5, 2, 5], [0, 0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [0, 0, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",6.191988034793525,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_(x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 4, 2, 1, 3, 4, 0, 4, 5, 4], [0, 0], [], [], [3, 1, 1, 2, 0, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 2, 0, 5, 1, 1, 1], [], [], [], [0, 0], [], []]",6.467061365152407,"[1, 1, 1, 1, 14, 1, 0, 0, 6, 0, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|cte[3]-cte[4]-_exp_((x[0]*cte[4]+cte[2]|_div_|x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 2, 4, 4, 0, 1, 2, 0, 3, 5, 0, 5, 0, 4, 4, 5, 5], [0, 0], [], [], [3, 3, 2, 3, 0, 0, 2], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 0, 2, 1, 5, 0], [], [], [], [0, 0], [], []]",6.496861034458799,"[1, 1, 1, 1, 17, 2, 0, 0, 7, 0, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,_exp_(cte[3])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(_exp_(x[0]|_div_|x[0]*x[0]|_div_|cte[2]+cte[1])+x[0])*x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 1, 4, 4, 5, 3, 1, 4, 1, 4, 3, 4], [0], [], [], [3, 3, 3, 0, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 1, 2, 2, 5, 0, 2], [], [], [], [0, 0], [], []]",7.699165630860897,"[1, 1, 1, 1, 12, 0, 0, 0, 6, 0, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(cte[3]|_div_|cte[5])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|(cte[2]+(cte[2]-x[0]-cte[5]))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",8.018677599943802,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",8.018677599943802,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0], [], [], [3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 3, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",8.447788388981778,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 4, 3, 2, 2, 5], [], [], [], [0, 0], [], []]",8.447788388981778,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [3, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 2, 1, 5], [], [], [], [0, 0], [], []]",8.574816881817712,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 4, 5, 0, 3, 3, 2, 4, 3, 5], [0], [], [], [1, 3, 3, 2, 0, 2, 1, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 2, 2, 3, 1, 2, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 4, 2, 5], [], [], [], [0, 0], [], []]",8.749065511168471,"[1, 1, 1, 1, 10, 1, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,cte[3]-x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]|_div_|_exp_(cte[0])*x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0, 0], [], [], [3, 3], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 0, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",8.997528010315499,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 2, 4, 4, 5], [0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 5, 0, 4, 2, 2, 5, 0, 5], [], [], [], [0, 0], [], []]",8.997528010315499,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [1, 4, 4, 4], [0, 0], [], [], [3, 3, 2, 3], [], [0, 0], [0, 0, 0], [], [], [], [3, 2, 5, 4, 0, 4, 5], [], [], [], [0, 0], [], []]",9.137433738689351,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[3]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [2, 1, 4, 4, 4], [0, 0], [], [], [1, 2], [], [0, 0], [0, 0, 0], [], [], [], [3, 5, 3, 4, 0, 0, 5], [], [], [], [0, 0], [], []]",10.381616553656105,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 4, 5, 4, 4], [0, 0], [], [], [3, 2], [], [0, 0], [0, 0, 0, 0], [], [], [], [3, 4, 5, 4, 1, 2, 5], [], [], [], [0, 0], [], []]",10.937608367407353,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
