,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 4, 3, 1, 2, 4, 4, 2, 3, 5, 0, 5, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 2], [5, 5, 2, 5, 9, 6, 7, 2, 8, 0, 1, 4]]",528.0509883457136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-25.5)|_div_|33.941)|_div_|1+_exp_((42.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(18.975+57.2)))*0.666*(1-13.416)*_exp_((0.18+28.0-13.416)|_div_|13.416)|_div_|1+_exp_((41.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 3, 4, 4, 1, 4, 3, 3, 0, 5, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 1, 1], [7, 4, 4, 1, 8, 0, 2, 6, 7, 0, 0, 5]]",531.8140587978968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-27.4)|_div_|40.076)|_div_|1+_exp_((24.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+48.0))))+_sig_(0.2*(x[0]-(40.076+32.6)))*0.666*(1-0.666)*_exp_((0.18+37.0-x[0])|_div_|13.416)|_div_|1+_exp_((30.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 5, 4, 2, 4, 0, 5, 3, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 2], [5, 3, 1, 1, 2, 9, 9, 6, 3, 8, 0, 5]]",533.3674195282754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-45.3)|_div_|40.076)|_div_|1+_exp_((21.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+_sig_(0.2*(x[0]-(13.416+29.6)))*0.666*(1-0.666)*_exp_((13.416+23.8-33.941)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 0, 4, 3, 5, 0, 0, 3, 0, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 1, 2], [0, 4, 2, 9, 9, 7, 7, 9, 3, 2, 1, 4]]",534.9150406816609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-20.4)|_div_|40.076)|_div_|1+_exp_((42.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+59.7))))+_sig_(0.2*(x[0]-(0.18+47.9)))*0.18*(1-0.666)*_exp_((0.18+33.2-13.416)|_div_|40.076)|_div_|1+_exp_((41.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 1, 1, 5, 5, 2, 5, 0, 2, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 0, 2], [4, 3, 0, 9, 3, 9, 6, 6, 7, 6, 0, 5]]",536.5419304630152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-44.3)|_div_|33.941)|_div_|1+_exp_((40.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(13.416+46.6)))*18.975*(1-13.416)*_exp_((0.18+27.6-18.975)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 2, 4, 1, 2, 3, 0, 5, 2, 0, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 2], [9, 9, 5, 8, 6, 1, 1, 7, 7, 8, 0, 0]]",541.3638040998123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-18.975*(x[0]-39.9)|_div_|40.076)|_div_|1+_exp_((45.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+56.1))))+_sig_(0.2*(x[0]-(0.666+41.7)))*0.18*(1-13.416)*_exp_((18.975+57.8-0.18)|_div_|33.941)|_div_|1+_exp_((40.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 0, 3, 3, 2, 0, 2, 0, 3, 3, 4, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 3], [9, 0, 5, 7, 3, 3, 2, 1, 0, 9, 7, 2]]",542.7866776433056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-39.0)|_div_|0.666)|_div_|1+_exp_((45.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(0.18+52.1)))*18.975*(1-0.18)*_exp_((0.666+30.9-0.666)|_div_|40.076)|_div_|1+_exp_((57.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 5, 2, 1, 3, 2, 2, 3, 5, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 2, 3, 3], [4, 0, 7, 0, 6, 2, 8, 9, 9, 9, 3, 2]]",544.8158942945742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-34.0)|_div_|18.975)|_div_|1+_exp_((57.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.2))))+_sig_(0.2*(x[0]-(18.975+48.9)))*18.975*(1-0.666)*_exp_((13.416+59.9-x[0])|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 3], [4, 0, 5, 4, 7, 2, 5, 7, 3, 5, 6, 3]]",544.984747113675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-44.0)|_div_|18.975)|_div_|1+_exp_((45.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+57.2))))+_sig_(0.2*(x[0]-(18.975+55.7)))*18.975*(1-18.975)*_exp_((33.941+23.5-x[0])|_div_|18.975)|_div_|1+_exp_((56.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 0, 2, 1, 2, 0, 5, 3, 4, 5, 0, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 2], [2, 8, 9, 5, 3, 1, 6, 8, 6, 9, 1, 3]]",549.6432641779458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-52.8)|_div_|0.18)|_div_|1+_exp_((39.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.1))))+_sig_(0.2*(x[0]-(18.975+36.8)))*0.18*(1-13.416)*_exp_((0.666+36.9-40.076)|_div_|13.416)|_div_|1+_exp_((41.3-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 3, 5, 2, 2, 1, 0, 2, 4, 4, 4, 4, 3, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 1, 1], [8, 3, 5, 7, 6, 3, 2, 3, 2, 5, 6, 5]]",550.1102135014928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-28.3)|_div_|13.416)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.3))))+_sig_(0.2*(x[0]-(33.941+42.3)))*0.18*(1-18.975)*_exp_((40.076+32.5-x[0])|_div_|40.076)|_div_|1+_exp_((36.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 1, 4, 1, 0, 4, 3, 1, 0, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 3, 0, 0], [4, 8, 5, 3, 0, 1, 7, 0, 9, 0, 0, 8]]",550.1519002529725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-34.8)|_div_|33.941)|_div_|1+_exp_((35.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+_sig_(0.2*(x[0]-(40.076+57.0)))*0.666*(1-33.941)*_exp_((0.18+29.0-0.666)|_div_|33.941)|_div_|1+_exp_((20.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 5, 3, 2, 3, 3, 0, 0, 5, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 3, 1], [8, 6, 3, 3, 3, 9, 9, 7, 1, 3, 5, 0]]",550.8560085222076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-28.6)|_div_|0.666)|_div_|1+_exp_((33.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.9))))+_sig_(0.2*(x[0]-(0.666+39.7)))*0.18*(1-0.18)*_exp_((13.416+51.3-40.076)|_div_|33.941)|_div_|1+_exp_((35.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 4, 2, 5, 0, 5, 3, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 1, 3], [3, 4, 1, 1, 7, 5, 3, 2, 1, 0, 0, 5]]",551.4601537059863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-53.4)|_div_|40.076)|_div_|1+_exp_((31.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+27.5))))+_sig_(0.2*(x[0]-(0.18+43.2)))*13.416*(1-0.666)*_exp_((18.975+31.0-x[0])|_div_|13.416)|_div_|1+_exp_((50.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 2, 2, 2, 4, 3, 2, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 0], [5, 0, 4, 3, 9, 9, 4, 7, 3, 8, 8, 4]]",551.8468282767496,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(18.975-55.0)|_div_|18.975)|_div_|1+_exp_((54.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+59.9))))+_sig_(0.2*(x[0]-(18.975+24.7)))*0.18*(1-0.18)*_exp_((33.941+33.8-33.941)|_div_|13.416)|_div_|1+_exp_((28.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 0, 5, 1, 3, 5, 3, 2, 3, 0, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 0, 0], [9, 9, 2, 4, 1, 8, 4, 8, 6, 9, 5, 0]]",552.7636403324519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-49.9)|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+31.8))))+_sig_(0.2*(x[0]-(0.666+24.8)))*18.975*(1-0.666)*_exp_((0.18+26.9-x[0])|_div_|0.18)|_div_|1+_exp_((25.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 3, 1, 1, 0, 1, 0, 3, 2, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 3], [4, 1, 4, 4, 6, 1, 3, 5, 8, 8, 1, 2]]",553.2421170496963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-34.1)|_div_|0.666)|_div_|1+_exp_((24.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.1))))+_sig_(0.2*(x[0]-(0.18+23.5)))*33.941*(1-0.18)*_exp_((0.666+48.8-18.975)|_div_|18.975)|_div_|1+_exp_((51.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 5, 4, 2, 5, 0, 4, 3, 3, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 2], [3, 7, 6, 0, 7, 5, 1, 6, 1, 3, 4, 8]]",554.9007167666564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-43.7)|_div_|40.076)|_div_|1+_exp_((56.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+37.5))))+_sig_(0.2*(x[0]-(0.18+51.6)))*40.076*(1-0.666)*_exp_((0.666+31.3-x[0])|_div_|13.416)|_div_|1+_exp_((44.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 0, 4, 4, 2, 0, 2, 0, 2, 2, 4, 3, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 3], [8, 5, 7, 3, 3, 3, 9, 0, 0, 4, 2, 1]]",555.2933569030324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(0.18-38.5)|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.3))))+_sig_(0.2*(x[0]-(0.18+59.0)))*18.975*(1-0.18)*_exp_((18.975+30.4-x[0])|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 3, 2, 1, 4, 2, 5, 3, 2, 2, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 1, 1], [5, 3, 5, 4, 3, 7, 1, 9, 1, 5, 6, 4]]",556.6063135464939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-45.3)|_div_|18.975)|_div_|1+_exp_((55.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+33.7))))+_sig_(0.2*(x[0]-(18.975+31.9)))*13.416*(1-0.666)*_exp_((18.975+31.5-x[0])|_div_|18.975)|_div_|1+_exp_((36.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 4, 2, 5, 0, 5, 4, 3, 5, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 2], [3, 2, 1, 1, 3, 3, 3, 2, 0, 6, 0, 5]]",557.1795572874807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-33.2)|_div_|40.076)|_div_|1+_exp_((41.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.3))))+_sig_(0.2*(x[0]-(13.416+33.2)))*40.076*(1-0.666)*_exp_((13.416+30.6-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 2, 5, 0, 5, 2, 1, 3, 5, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 1], [1, 5, 3, 9, 1, 0, 3, 2, 7, 7, 0, 1]]",560.5901644652648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-41.5)|_div_|13.416)|_div_|1+_exp_((23.9-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+_sig_(0.2*(x[0]-(33.941+53.2)))*0.666*(1-13.416)*_exp_((33.941+57.7-x[0])|_div_|40.076)|_div_|1+_exp_((30.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [4, 4, 2, 3, 2, 2, 4, 2, 1, 3, 0, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 2], [4, 5, 5, 3, 9, 8, 8, 8, 0, 9, 6, 4]]",561.1831769460833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-40.076*(18.975-24.5)|_div_|0.666)|_div_|1+_exp_((45.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+29.8))))+_sig_(0.2*(x[0]-(40.076+38.8)))*18.975*(1-33.941)*_exp_((0.666+20.9-x[0])|_div_|0.18)|_div_|1+_exp_((46.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 2, 4, 5, 3, 5, 5, 0, 0, 1, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [4, 1, 0, 6, 9, 0, 9, 4, 7, 6, 4, 4]]",561.4399699686734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-34.1)|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+29.0))))+_sig_(0.2*(x[0]-(0.666+39.4)))*13.416*(1-13.416)*_exp_((0.18+27.6-0.18)|_div_|33.941)|_div_|1+_exp_((44.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 0, 2, 4, 3, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 3], [1, 6, 7, 6, 4, 9, 8, 9, 7, 5, 9, 7]]",561.8284417266138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-51.6)|_div_|0.666)|_div_|1+_exp_((37.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.9))))+_sig_(0.2*(x[0]-(0.18+38.9)))*18.975*(1-40.076)*_exp_((0.666+37.5-0.666)|_div_|40.076)|_div_|1+_exp_((59.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 3, 1, 1, 2, 3, 2, 3, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 0], [5, 3, 0, 3, 1, 3, 3, 1, 1, 7, 0, 5]]",563.276489485533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-35.3)|_div_|33.941)|_div_|1+_exp_((40.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+51.3))))+_sig_(0.2*(x[0]-(0.666+23.1)))*18.975*(1-0.666)*_exp_((13.416+31.7-13.416)|_div_|40.076)|_div_|1+_exp_((20.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 0, 4, 2, 4, 2, 2, 3, 0, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 0], [9, 1, 6, 3, 6, 8, 0, 1, 0, 5, 9, 6]]",563.2843139118232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-29.1)|_div_|40.076)|_div_|1+_exp_((26.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.8))))+_sig_(0.2*(x[0]-(18.975+30.1)))*0.666*(1-0.18)*_exp_((18.975+40.5-x[0])|_div_|33.941)|_div_|1+_exp_((29.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 4, 5, 3, 1, 5, 1, 2, 2, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 2, 0], [6, 3, 3, 4, 5, 9, 7, 7, 3, 3, 1, 3]]",563.7626543230169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-56.3)|_div_|13.416)|_div_|1+_exp_((43.4-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+25.9))))+_sig_(0.2*(x[0]-(33.941+47.7)))*18.975*(1-18.975)*_exp_((13.416+43.3-18.975)|_div_|40.076)|_div_|1+_exp_((21.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 2, 2, 1, 1, 1, 5, 0, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 1, 3], [0, 4, 1, 2, 5, 9, 2, 2, 0, 0, 0, 5]]",566.3654154593492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-40.4)|_div_|0.666)|_div_|1+_exp_((41.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+45.9))))+_sig_(0.2*(x[0]-(33.941+52.2)))*33.941*(1-33.941)*_exp_((13.416+30.0-x[0])|_div_|0.18)|_div_|1+_exp_((50.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 1, 5, 5, 2, 4, 1, 3, 4, 5, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 0, 3], [0, 0, 7, 5, 8, 9, 9, 8, 6, 0, 9, 2]]",568.0310959977744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-50.0)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.9))))+_sig_(0.2*(x[0]-(40.076+39.8)))*33.941*(1-0.666)*_exp_((40.076+26.0-x[0])|_div_|13.416)|_div_|1+_exp_((59.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
