,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
227,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 3, 1, 4, 2, 2, 0, 2, 3, 1, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 3], [9, 3, 5, 0, 6, 1, 1, 8, 4, 1, 0, 5]]",487.5502327741469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(x[0]-39.3)|_div_|33.941)|_div_|1+_exp_((45.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.1))))+_sig_(0.2*(x[0]-(18.975+41.8)))*0.18*(1-18.975)*_exp_((0.666+34.1-33.941)|_div_|0.666)|_div_|1+_exp_((50.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 1, 3, 2, 0, 3, 1, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 2], [3, 9, 5, 7, 4, 3, 2, 8, 9, 5, 6, 5]]",491.16481471248596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.9)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(18.975+52.8)))*0.18*(1-0.666)*_exp_((33.941+39.5-40.076)|_div_|40.076)|_div_|1+_exp_((46.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 5, 3, 2, 1, 2, 3, 1, 3, 2, 1, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 1], [5, 0, 9, 7, 9, 2, 1, 7, 5, 8, 4, 2]]",492.96883995235294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-45.0)|_div_|18.975)|_div_|1+_exp_((29.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+39.2))))+_sig_(0.2*(x[0]-(33.941+41.7)))*0.666*(1-18.975)*_exp_((33.941+25.8-18.975)|_div_|33.941)|_div_|1+_exp_((34.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 3, 4, 1, 0, 2, 4, 3, 3, 4, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [1, 6, 7, 1, 4, 1, 5, 5, 7, 7, 0, 2]]",493.87192725067655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-21.6)|_div_|40.076)|_div_|1+_exp_((27.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.1))))+_sig_(0.2*(x[0]-(18.975+45.5)))*40.076*(1-0.666)*_exp_((0.666+37.7-40.076)|_div_|0.18)|_div_|1+_exp_((40.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 2, 3, 0, 1, 2, 4, 3, 4, 4, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 2], [6, 4, 9, 4, 3, 9, 7, 9, 7, 1, 1, 3]]",494.5251411483399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-26.4)|_div_|0.666)|_div_|1+_exp_((39.4-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.9))))+_sig_(0.2*(x[0]-(40.076+37.9)))*0.666*(1-40.076)*_exp_((40.076+37.1-13.416)|_div_|40.076)|_div_|1+_exp_((41.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 2, 4, 1, 2, 1, 3, 2, 4, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 0], [6, 1, 9, 2, 1, 0, 4, 6, 0, 2, 2, 0]]",496.3264745949112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-26.1)|_div_|18.975)|_div_|1+_exp_((29.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+21.0))))+_sig_(0.2*(x[0]-(33.941+44.6)))*0.666*(1-18.975)*_exp_((40.076+20.2-13.416)|_div_|33.941)|_div_|1+_exp_((22.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 5, 1, 2, 4, 5, 1, 3, 0, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 3], [6, 1, 3, 2, 2, 3, 0, 6, 1, 0, 9, 4]]",499.58882054567175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.1)|_div_|13.416)|_div_|1+_exp_((43.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+42.3))))+_sig_(0.2*(x[0]-(13.416+30.6)))*33.941*(1-0.666)*_exp_((0.18+21.0-x[0])|_div_|18.975)|_div_|1+_exp_((59.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 4, 3, 4, 5, 2, 4, 3, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 2, 2], [4, 2, 4, 1, 6, 9, 8, 3, 8, 2, 6, 7]]",500.53178419780045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-44.2)|_div_|0.666)|_div_|1+_exp_((44.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+_sig_(0.2*(x[0]-(40.076+58.3)))*13.416*(1-18.975)*_exp_((40.076+48.2-0.666)|_div_|33.941)|_div_|1+_exp_((46.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 0, 2, 5, 3, 0, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 2], [6, 1, 7, 2, 7, 6, 7, 4, 0, 3, 3, 2]]",500.7404180641231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.1)|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.6))))+_sig_(0.2*(x[0]-(18.975+37.4)))*13.416*(1-0.666)*_exp_((0.18+20.3-33.941)|_div_|0.18)|_div_|1+_exp_((43.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 3, 4, 5, 3, 5, 5, 3, 3, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 1], [1, 6, 7, 6, 4, 4, 1, 6, 0, 5, 5, 4]]",501.439717842739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.666-51.6)|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(13.416+31.6)))*13.416*(1-0.666)*_exp_((0.666+20.5-18.975)|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 0, 5, 1, 2, 3, 2, 0, 3, 4, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 3], [1, 0, 3, 6, 4, 8, 1, 5, 3, 5, 7, 7]]",501.6693533699734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-51.0)|_div_|33.941)|_div_|1+_exp_((43.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.8))))+_sig_(0.2*(x[0]-(18.975+21.5)))*0.18*(1-0.666)*_exp_((40.076+43.5-x[0])|_div_|33.941)|_div_|1+_exp_((57.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 5, 1, 4, 5, 4, 3, 2, 0, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 1, 3], [9, 8, 7, 7, 0, 2, 6, 4, 2, 7, 0, 5]]",502.48169191373427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-59.8)|_div_|13.416)|_div_|1+_exp_((47.7-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+40.2))))+_sig_(0.2*(x[0]-(40.076+36.4)))*0.666*(1-18.975)*_exp_((0.18+32.7-13.416)|_div_|13.416)|_div_|1+_exp_((50.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 5, 2, 1, 1, 1, 2, 2, 4, 0, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 1, 2], [6, 1, 8, 6, 3, 9, 2, 1, 1, 0, 7, 9]]",504.1505362577099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-46.1)|_div_|18.975)|_div_|1+_exp_((48.6-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+23.9))))+_sig_(0.2*(x[0]-(18.975+22.1)))*18.975*(1-40.076)*_exp_((0.18+31.0-13.416)|_div_|13.416)|_div_|1+_exp_((47.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 4, 5, 2, 2, 1, 2, 2, 1, 1, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 3], [9, 3, 8, 2, 3, 5, 8, 9, 8, 6, 2, 7]]",505.4446874272235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-49.3)|_div_|13.416)|_div_|1+_exp_((48.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.5))))+_sig_(0.2*(x[0]-(33.941+58.9)))*18.975*(1-18.975)*_exp_((33.941+58.6-33.941)|_div_|40.076)|_div_|1+_exp_((52.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 1, 1, 0, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 2, 0], [6, 4, 1, 8, 0, 2, 5, 1, 2, 7, 6, 9]]",505.9321819318021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.4)|_div_|18.975)|_div_|1+_exp_((41.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+_sig_(0.2*(x[0]-(33.941+55.1)))*0.18*(1-0.666)*_exp_((0.666+42.7-18.975)|_div_|40.076)|_div_|1+_exp_((26.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 2, 5, 2, 2, 4, 2, 2, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 2, 3, 3], [4, 3, 1, 7, 2, 0, 2, 5, 2, 1, 3, 3]]",505.97502743458904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-24.3)|_div_|0.18)|_div_|1+_exp_((51.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.0))))+_sig_(0.2*(x[0]-(18.975+42.5)))*18.975*(1-40.076)*_exp_((18.975+52.1-x[0])|_div_|18.975)|_div_|1+_exp_((53.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 3, 3, 2, 3, 3, 2, 2, 0, 4, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 0, 1], [7, 9, 9, 1, 7, 6, 7, 7, 2, 2, 1, 2]]",508.5944962938353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-47.9)|_div_|0.666)|_div_|1+_exp_((39.1-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.6))))+_sig_(0.2*(x[0]-(0.666+27.7)))*18.975*(1-18.975)*_exp_((0.18+22.2-x[0])|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 5, 1, 2, 5, 1, 3, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 0, 2], [6, 4, 8, 0, 3, 2, 9, 7, 7, 1, 7, 7]]",510.5259193282317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-46.4)|_div_|33.941)|_div_|1+_exp_((48.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(18.975+59.7)))*13.416*(1-33.941)*_exp_((0.666+27.1-x[0])|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 1, 2, 2, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 1, 3], [1, 1, 3, 7, 3, 5, 2, 9, 0, 6, 4, 3]]",511.11724590470226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-51.1)|_div_|33.941)|_div_|1+_exp_((23.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+23.5))))+_sig_(0.2*(x[0]-(18.975+52.9)))*18.975*(1-0.666)*_exp_((0.18+30.6-x[0])|_div_|13.416)|_div_|1+_exp_((54.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 3, 0, 2, 0, 3, 3, 4, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 2], [6, 8, 7, 2, 4, 1, 4, 0, 9, 6, 8, 1]]",511.7064486049747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.8)|_div_|33.941)|_div_|1+_exp_((37.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+44.1))))+_sig_(0.2*(x[0]-(18.975+34.0)))*0.18*(1-0.666)*_exp_((0.666+39.6-x[0])|_div_|40.076)|_div_|1+_exp_((48.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 2, 1, 2, 3, 2, 5, 2, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 1, 0], [4, 9, 7, 4, 3, 4, 6, 3, 3, 4, 4, 8]]",516.6229093302297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-34.9)|_div_|18.975)|_div_|1+_exp_((57.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+_sig_(0.2*(x[0]-(0.666+46.3)))*18.975*(1-13.416)*_exp_((18.975+33.4-0.18)|_div_|33.941)|_div_|1+_exp_((24.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 0, 4, 2, 3, 1, 3, 1, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 2], [9, 4, 1, 1, 6, 9, 7, 6, 8, 7, 2, 5]]",519.6600700313921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-49.4)|_div_|0.666)|_div_|1+_exp_((41.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+_sig_(0.2*(x[0]-(18.975+57.6)))*0.666*(1-33.941)*_exp_((0.666+28.7-33.941)|_div_|33.941)|_div_|1+_exp_((42.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 4, 5, 5, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 3], [2, 1, 0, 8, 5, 6, 8, 2, 5, 1, 0, 6]]",524.6046562141556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-42.1)|_div_|13.416)|_div_|1+_exp_((20.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.6))))+_sig_(0.2*(x[0]-(33.941+58.2)))*33.941*(1-0.18)*_exp_((33.941+35.1-x[0])|_div_|33.941)|_div_|1+_exp_((50.6-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 0, 4, 2, 2, 4, 5, 3, 2, 5, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 0], [6, 4, 0, 9, 4, 7, 3, 4, 1, 0, 8, 7]]",525.2877136113881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-36.4)|_div_|40.076)|_div_|1+_exp_((40.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.7))))+_sig_(0.2*(x[0]-(13.416+33.4)))*0.666*(1-18.975)*_exp_((13.416+31.0-x[0])|_div_|13.416)|_div_|1+_exp_((28.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 5, 5, 3, 2, 5, 2, 4, 0, 2, 0, 1, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 1], [4, 9, 5, 4, 5, 8, 1, 8, 0, 0, 9, 1]]",527.7698102221408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-54.9)|_div_|0.666)|_div_|1+_exp_((45.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+25.8))))+_sig_(0.2*(x[0]-(40.076+31.8)))*0.18*(1-18.975)*_exp_((0.18+40.0-33.941)|_div_|13.416)|_div_|1+_exp_((39.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 1, 4, 2, 1, 4, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 3], [2, 7, 8, 1, 8, 2, 5, 1, 2, 0, 3, 0]]",528.1547681877183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-52.7)|_div_|40.076)|_div_|1+_exp_((48.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.2))))+_sig_(0.2*(x[0]-(18.975+25.1)))*33.941*(1-40.076)*_exp_((0.666+52.0-40.076)|_div_|13.416)|_div_|1+_exp_((53.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 3, 3, 5, 3, 5, 4, 3, 0, 4, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 0, 0, 0], [4, 3, 3, 4, 6, 1, 0, 9, 9, 2, 6, 6]]",528.423102319317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-24.3)|_div_|0.666)|_div_|1+_exp_((33.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+56.1))))+_sig_(0.2*(x[0]-(13.416+20.9)))*40.076*(1-0.666)*_exp_((0.18+29.2-x[0])|_div_|40.076)|_div_|1+_exp_((26.6-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 0, 0, 2, 1, 2, 5, 3, 3, 0, 5, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 3], [0, 7, 8, 2, 0, 8, 5, 4, 4, 0, 3, 9]]",528.6030868173832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-30.7)|_div_|0.18)|_div_|1+_exp_((28.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.8))))+_sig_(0.2*(x[0]-(18.975+45.4)))*13.416*(1-0.666)*_exp_((0.666+24.0-x[0])|_div_|0.18)|_div_|1+_exp_((53.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 5, 3, 1, 4, 1, 1, 5, 3, 0, 3, 4, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 3, 1], [8, 7, 7, 2, 5, 5, 8, 1, 1, 0, 9, 8]]",529.4292297437057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.666-48.7)|_div_|33.941)|_div_|1+_exp_((47.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+25.5))))+_sig_(0.2*(x[0]-(13.416+48.1)))*0.666*(1-0.18)*_exp_((0.666+51.0-40.076)|_div_|13.416)|_div_|1+_exp_((39.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 5, 1, 1, 5, 5, 3, 3, 2, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 1], [6, 2, 5, 2, 7, 9, 1, 9, 0, 5, 7, 9]]",529.4827589242851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-36.2)|_div_|13.416)|_div_|1+_exp_((45.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+57.9))))+_sig_(0.2*(x[0]-(13.416+51.9)))*13.416*(1-0.666)*_exp_((0.666+30.5-x[0])|_div_|18.975)|_div_|1+_exp_((37.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
