,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
225,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 3, 5, 3, 0, 1, 4, 0, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 0], [8, 9, 5, 0, 1, 8, 6, 0, 7, 8, 6, 8]]",461.38227151807627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.9)|_div_|0.666)|_div_|1+_exp_((45.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+21.8))))+_sig_(0.2*(x[0]-(0.18+36.0)))*33.941*(1-40.076)*_exp_((0.18+27.8-13.416)|_div_|33.941)|_div_|1+_exp_((26.8-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 3, 5, 4, 4, 2, 5, 2, 1, 1, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 2], [0, 1, 9, 0, 2, 3, 4, 0, 0, 0, 1, 7]]",462.8775464676783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-40.1)|_div_|13.416)|_div_|1+_exp_((29.0-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(13.416+54.0)))*18.975*(1-33.941)*_exp_((33.941+30.0-18.975)|_div_|33.941)|_div_|1+_exp_((41.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 1, 3, 2, 2, 2, 4, 2, 0, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 2], [1, 3, 7, 5, 5, 1, 8, 9, 5, 2, 7, 7]]",464.5898428237369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-31.3)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(18.975+48.9)))*40.076*(1-18.975)*_exp_((0.18+35.2-40.076)|_div_|40.076)|_div_|1+_exp_((47.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 3, 2, 3, 2, 3, 3, 2, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 2, 0], [3, 8, 7, 1, 1, 1, 3, 3, 8, 6, 4, 1]]",464.7304307705663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-53.8)|_div_|0.666)|_div_|1+_exp_((57.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+41.1))))+_sig_(0.2*(x[0]-(18.975+53.3)))*0.666*(1-0.666)*_exp_((18.975+48.6-0.666)|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 2, 1, 1, 0, 1, 3, 0, 1, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 0, 3], [6, 4, 6, 9, 1, 9, 4, 2, 7, 1, 4, 8]]",465.44077409588044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-26.4)|_div_|18.975)|_div_|1+_exp_((46.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.9))))+_sig_(0.2*(x[0]-(0.18+34.2)))*33.941*(1-0.666)*_exp_((0.18+27.1-33.941)|_div_|13.416)|_div_|1+_exp_((54.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 2, 3, 5, 4, 0, 5, 1, 1, 2, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 3], [4, 3, 7, 5, 3, 0, 2, 5, 3, 8, 2, 2]]",465.8465614947499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-34.3)|_div_|13.416)|_div_|1+_exp_((47.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.0))))+_sig_(0.2*(x[0]-(13.416+32.5)))*33.941*(1-33.941)*_exp_((18.975+33.8-x[0])|_div_|33.941)|_div_|1+_exp_((52.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 2, 4, 3, 1, 1, 3, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [5, 9, 3, 2, 3, 1, 3, 7, 7, 1, 7, 3]]",466.7411482542753,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-35.9)|_div_|18.975)|_div_|1+_exp_((33.2-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+23.1))))+_sig_(0.2*(x[0]-(33.941+33.7)))*0.666*(1-18.975)*_exp_((40.076+27.1-x[0])|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 2, 4, 2, 1, 4, 1, 3, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 3], [6, 1, 7, 3, 7, 2, 7, 0, 2, 1, 3, 5]]",467.04839834942555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-46.1)|_div_|40.076)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.2))))+_sig_(0.2*(x[0]-(40.076+37.0)))*33.941*(1-0.666)*_exp_((33.941+22.1-x[0])|_div_|40.076)|_div_|1+_exp_((53.5-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 5, 4, 1, 0, 2, 5, 2, 4, 4, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 1], [4, 3, 7, 6, 8, 9, 3, 1, 4, 0, 3, 9]]",467.46505730786214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-54.3)|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+58.9))))+_sig_(0.2*(x[0]-(18.975+23.1)))*13.416*(1-18.975)*_exp_((40.076+44.0-x[0])|_div_|40.076)|_div_|1+_exp_((33.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 1, 4, 3, 4, 4, 3, 5, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 2], [7, 8, 6, 5, 1, 9, 4, 4, 1, 6, 5, 8]]",468.5271665740001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-47.8)|_div_|33.941)|_div_|1+_exp_((46.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+51.9))))+_sig_(0.2*(x[0]-(40.076+54.4)))*40.076*(1-0.666)*_exp_((13.416+21.6-33.941)|_div_|18.975)|_div_|1+_exp_((45.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 2, 1, 0, 5, 2, 3, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 0, 2], [3, 2, 7, 5, 1, 9, 4, 6, 5, 6, 4, 8]]",469.1528878658577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.2)|_div_|18.975)|_div_|1+_exp_((47.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+51.9))))+_sig_(0.2*(x[0]-(13.416+54.6)))*18.975*(1-0.666)*_exp_((0.666+25.6-x[0])|_div_|40.076)|_div_|1+_exp_((44.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 0, 3, 1, 0, 2, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 2], [6, 6, 6, 4, 5, 0, 4, 7, 7, 0, 6, 8]]",472.4520569686272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.6)|_div_|18.975)|_div_|1+_exp_((26.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.0))))+_sig_(0.2*(x[0]-(0.666+54.7)))*33.941*(1-0.18)*_exp_((18.975+37.0-x[0])|_div_|40.076)|_div_|1+_exp_((46.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 5, 0, 1, 4, 4, 4, 1, 3, 2, 1, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 0], [6, 7, 4, 2, 7, 9, 1, 2, 7, 6, 4, 6]]",473.0362484319247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.18-56.7)|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+37.9))))+_sig_(0.2*(x[0]-(40.076+51.2)))*33.941*(1-0.666)*_exp_((18.975+37.6-x[0])|_div_|33.941)|_div_|1+_exp_((24.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 0, 2, 2, 0, 2, 3, 3, 4, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 3, 0], [6, 7, 1, 3, 0, 4, 7, 7, 1, 7, 1, 5]]",474.93935349656084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-36.7)|_div_|0.18)|_div_|1+_exp_((21.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+50.4))))+_sig_(0.2*(x[0]-(18.975+27.7)))*0.666*(1-0.666)*_exp_((40.076+51.7-0.666)|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 4, 2, 1, 2, 4, 4, 4, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [8, 8, 9, 5, 2, 3, 7, 9, 7, 1, 8, 3]]",477.14221695566386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-58.8)|_div_|0.666)|_div_|1+_exp_((39.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(33.941+57.9)))*18.975*(1-40.076)*_exp_((40.076+47.1-x[0])|_div_|40.076)|_div_|1+_exp_((28.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 1, 3, 5, 5, 5, 4, 3, 0, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 1, 1], [7, 4, 9, 5, 5, 1, 9, 7, 6, 0, 6, 0]]",477.9770555157676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-47.4)|_div_|0.666)|_div_|1+_exp_((59.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(13.416+39.7)))*40.076*(1-0.666)*_exp_((0.18+36.0-40.076)|_div_|18.975)|_div_|1+_exp_((36.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 4, 3, 3, 2, 1, 5, 0, 3, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 0, 0], [1, 9, 5, 0, 3, 5, 4, 7, 7, 8, 3, 4]]",478.8273805270203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-41.9)|_div_|0.666)|_div_|1+_exp_((35.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.5))))+_sig_(0.2*(x[0]-(33.941+44.7)))*13.416*(1-0.18)*_exp_((0.666+27.8-x[0])|_div_|0.666)|_div_|1+_exp_((23.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 3, 2, 2, 4, 5, 1, 3, 2, 5, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [8, 6, 1, 2, 0, 3, 9, 0, 1, 5, 0, 9]]",479.0089861949715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-48.6)|_div_|0.666)|_div_|1+_exp_((21.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+50.3))))+_sig_(0.2*(x[0]-(40.076+49.0)))*13.416*(1-33.941)*_exp_((0.666+31.5-18.975)|_div_|13.416)|_div_|1+_exp_((20.9-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 3, 4, 1, 2, 2, 4, 5, 4, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 3, 0], [4, 7, 1, 5, 1, 1, 7, 5, 8, 3, 6, 9]]",482.3628932852243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-34.7)|_div_|0.666)|_div_|1+_exp_((41.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+21.1))))+_sig_(0.2*(x[0]-(18.975+37.5)))*18.975*(1-40.076)*_exp_((13.416+58.3-40.076)|_div_|33.941)|_div_|1+_exp_((26.9-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 4, 4, 2, 1, 5, 3, 2, 1, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 0, 0], [9, 0, 2, 6, 0, 2, 7, 5, 2, 3, 5, 7]]",485.21154385702835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-39.0)|_div_|40.076)|_div_|1+_exp_((52.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+40.2))))+_sig_(0.2*(x[0]-(33.941+27.5)))*13.416*(1-0.666)*_exp_((18.975+22.3-x[0])|_div_|33.941)|_div_|1+_exp_((25.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 4, 2, 0, 5, 0, 4, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 2], [0, 3, 1, 4, 5, 0, 4, 1, 7, 7, 8, 3]]",485.32322714908037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.3)|_div_|0.666)|_div_|1+_exp_((41.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.0))))+_sig_(0.2*(x[0]-(0.18+54.1)))*13.416*(1-0.18)*_exp_((40.076+57.7-40.076)|_div_|40.076)|_div_|1+_exp_((48.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 2, 3, 1, 3, 2, 1, 2, 1, 1, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 1, 0], [7, 0, 3, 4, 0, 2, 3, 9, 7, 9, 9, 8]]",489.9380622193272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-47.0)|_div_|0.666)|_div_|1+_exp_((23.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+40.2))))+_sig_(0.2*(x[0]-(18.975+33.9)))*33.941*(1-18.975)*_exp_((33.941+37.9-33.941)|_div_|13.416)|_div_|1+_exp_((29.8-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 1, 4, 2, 2, 3, 5, 3, 2, 1, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 1, 2], [1, 4, 4, 0, 9, 2, 8, 7, 7, 1, 7, 5]]",492.58009224928145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-21.4)|_div_|40.076)|_div_|1+_exp_((44.0-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.2))))+_sig_(0.2*(x[0]-(13.416+58.7)))*0.666*(1-18.975)*_exp_((33.941+37.1-x[0])|_div_|18.975)|_div_|1+_exp_((47.5-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 2, 2, 0, 0, 4, 0, 0, 4, 1, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 0], [4, 2, 1, 5, 8, 2, 8, 1, 8, 1, 6, 3]]",492.9328621121679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(18.975-34.2)|_div_|18.975)|_div_|1+_exp_((51.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+28.2))))+_sig_(0.2*(x[0]-(40.076+38.1)))*0.18*(1-0.18)*_exp_((40.076+28.1-33.941)|_div_|13.416)|_div_|1+_exp_((26.3-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 2, 1, 1, 0, 4, 2, 5, 0, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 3, 3], [4, 9, 9, 9, 1, 4, 3, 2, 6, 9, 6, 5]]",495.1128019095901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-34.9)|_div_|18.975)|_div_|1+_exp_((49.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+21.4))))+_sig_(0.2*(x[0]-(0.18+43.2)))*40.076*(1-18.975)*_exp_((13.416+56.9-0.18)|_div_|33.941)|_div_|1+_exp_((56.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 3, 5, 3, 1, 0, 4, 5, 5, 5, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 3], [0, 1, 0, 0, 8, 1, 7, 4, 0, 8, 3, 4]]",495.1512188631165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-20.1)|_div_|13.416)|_div_|1+_exp_((20.0-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+48.1))))+_sig_(0.2*(x[0]-(40.076+47.4)))*13.416*(1-13.416)*_exp_((13.416+50.8-40.076)|_div_|18.975)|_div_|1+_exp_((53.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [2, 2, 5, 1, 5, 0, 4, 1, 3, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 1], [6, 4, 7, 1, 1, 7, 1, 1, 8, 9, 4, 1]]",495.2405702392244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-46.4)|_div_|13.416)|_div_|1+_exp_((27.1-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+31.7))))+_sig_(0.2*(x[0]-(40.076+31.1)))*33.941*(1-0.666)*_exp_((40.076+48.9-x[0])|_div_|33.941)|_div_|1+_exp_((34.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 0, 4, 1, 2, 3, 4, 3, 4, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 0], [1, 4, 4, 0, 2, 6, 3, 0, 2, 7, 7, 9]]",496.3741775386713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-41.4)|_div_|0.18)|_div_|1+_exp_((24.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+42.6))))+_sig_(0.2*(x[0]-(33.941+53.0)))*18.975*(1-0.666)*_exp_((40.076+22.7-0.666)|_div_|40.076)|_div_|1+_exp_((27.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 2, 4, 2, 2, 3, 3, 3, 2, 3, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 1], [2, 0, 0, 2, 0, 2, 7, 5, 6, 3, 5, 9]]",497.10493841595815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-32.0)|_div_|40.076)|_div_|1+_exp_((20.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+40.2))))+_sig_(0.2*(x[0]-(0.666+57.5)))*0.666*(1-18.975)*_exp_((0.666+36.3-x[0])|_div_|18.975)|_div_|1+_exp_((35.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 2, 1, 0, 2, 0, 4, 1, 4, 0, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 0], [2, 3, 3, 5, 9, 9, 7, 0, 4, 2, 7, 9]]",497.7528621776225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-52.3)|_div_|0.18)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.9))))+_sig_(0.2*(x[0]-(40.076+57.0)))*33.941*(1-40.076)*_exp_((0.18+34.2-13.416)|_div_|33.941)|_div_|1+_exp_((27.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
