,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 5, 5, 2, 5, 0, 2, 5, 0, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 2, 2], [4, 4, 4, 0, 6, 1, 5, 8, 6, 7, 7, 3]]",475.73008978749857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-54.4)|_div_|13.416)|_div_|1+_exp_((44.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(13.416+55.8)))*0.18*(1-18.975)*_exp_((13.416+46.7-0.18)|_div_|33.941)|_div_|1+_exp_((47.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 1, 5, 2, 5, 3, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 0, 3], [9, 7, 9, 5, 1, 2, 2, 7, 7, 4, 0, 5]]",476.2454057013703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-39.7)|_div_|40.076)|_div_|1+_exp_((39.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.2))))+_sig_(0.2*(x[0]-(13.416+32.7)))*18.975*(1-13.416)*_exp_((0.666+27.4-18.975)|_div_|40.076)|_div_|1+_exp_((50.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 1, 2, 4, 2, 5, 0, 5, 0, 0, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 2], [0, 3, 2, 1, 3, 6, 4, 2, 0, 7, 4, 4]]",476.3530768918268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-30.3)|_div_|40.076)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+_sig_(0.2*(x[0]-(0.18+44.2)))*13.416*(1-0.18)*_exp_((0.18+30.7-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 2, 1, 1, 0, 4, 3, 3, 5, 3, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [2, 2, 0, 3, 7, 0, 0, 5, 9, 0, 7, 2]]",478.7855551560068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-32.2)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.0))))+_sig_(0.2*(x[0]-(40.076+40.5)))*0.666*(1-0.666)*_exp_((13.416+29.0-0.666)|_div_|33.941)|_div_|1+_exp_((27.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 2], [7, 4, 0, 1, 7, 9, 2, 3, 1, 4, 1, 2]]",479.99418311506855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-37.4)|_div_|33.941)|_div_|1+_exp_((40.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.9))))+_sig_(0.2*(x[0]-(18.975+52.3)))*18.975*(1-0.666)*_exp_((0.666+41.4-x[0])|_div_|13.416)|_div_|1+_exp_((41.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 3, 1, 1, 0, 2, 2, 2, 0, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 1, 2], [0, 6, 5, 6, 6, 9, 0, 1, 9, 5, 7, 8]]",480.95000389787003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-30.6)|_div_|33.941)|_div_|1+_exp_((25.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+46.9))))+_sig_(0.2*(x[0]-(18.975+20.1)))*18.975*(1-18.975)*_exp_((0.18+39.5-13.416)|_div_|18.975)|_div_|1+_exp_((47.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 2, 2, 2, 2, 0, 5, 3, 2, 1, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 2], [5, 5, 5, 3, 4, 3, 1, 7, 7, 5, 6, 0]]",481.61939355128175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-35.5)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.3))))+_sig_(0.2*(x[0]-(0.18+31.7)))*13.416*(1-0.666)*_exp_((18.975+37.5-33.941)|_div_|18.975)|_div_|1+_exp_((46.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 1, 1, 1, 2, 1, 2, 3, 5, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 2], [5, 8, 4, 3, 1, 3, 8, 1, 5, 8, 0, 5]]",482.7052550751982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-33.941*(33.941-35.8)|_div_|33.941)|_div_|1+_exp_((44.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+31.3))))+_sig_(0.2*(x[0]-(18.975+48.1)))*0.666*(1-13.416)*_exp_((13.416+25.8-13.416)|_div_|40.076)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 1, 4, 5, 5, 1, 5, 3, 3, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 0], [3, 7, 8, 7, 1, 7, 4, 6, 0, 9, 8, 4]]",483.5411993847619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-23.7)|_div_|40.076)|_div_|1+_exp_((38.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+21.7))))+_sig_(0.2*(x[0]-(33.941+34.6)))*13.416*(1-0.666)*_exp_((0.666+30.9-x[0])|_div_|40.076)|_div_|1+_exp_((28.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 1, 1, 2, 0, 0, 3, 3, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 2, 1], [4, 7, 8, 7, 0, 5, 4, 9, 3, 6, 4, 4]]",485.4505304159881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-44.7)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.5))))+_sig_(0.2*(x[0]-(0.18+34.9)))*0.18*(1-0.666)*_exp_((0.666+43.6-x[0])|_div_|33.941)|_div_|1+_exp_((34.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 5, 3, 2, 1, 5, 5, 4, 2, 0, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 3], [8, 8, 8, 7, 3, 4, 8, 5, 4, 4, 5, 2]]",486.79867018893066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-48.8)|_div_|0.666)|_div_|1+_exp_((58.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+43.4))))+_sig_(0.2*(x[0]-(13.416+58.5)))*40.076*(1-18.975)*_exp_((0.18+24.4-x[0])|_div_|13.416)|_div_|1+_exp_((55.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 1, 4, 2, 1, 3, 5, 0, 1, 2, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 1, 1], [3, 4, 6, 2, 4, 3, 2, 2, 2, 8, 5, 5]]",489.3181489336042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-53.4)|_div_|40.076)|_div_|1+_exp_((56.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+54.3))))+_sig_(0.2*(x[0]-(13.416+42.2)))*0.18*(1-33.941)*_exp_((18.975+32.8-x[0])|_div_|33.941)|_div_|1+_exp_((35.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 5, 5, 4, 1, 4, 1, 1, 4, 4, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 3], [0, 0, 3, 6, 7, 4, 4, 6, 2, 7, 0, 4]]",490.4841304730398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-40.0)|_div_|13.416)|_div_|1+_exp_((53.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+57.4))))+_sig_(0.2*(x[0]-(40.076+34.6)))*33.941*(1-33.941)*_exp_((40.076+42.7-40.076)|_div_|40.076)|_div_|1+_exp_((50.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 4, 3, 4, 5, 0, 5, 3, 2, 4, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 1], [9, 8, 2, 1, 4, 1, 4, 4, 2, 5, 5, 0]]",492.54008764504533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-59.8)|_div_|40.076)|_div_|1+_exp_((32.1-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+24.1))))+_sig_(0.2*(x[0]-(0.18+44.4)))*13.416*(1-0.666)*_exp_((18.975+42.5-40.076)|_div_|40.076)|_div_|1+_exp_((35.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 2, 1, 1, 2, 5, 3, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 3], [5, 0, 9, 5, 3, 2, 8, 2, 9, 5, 6, 9]]",492.7369426001677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-45.0)|_div_|33.941)|_div_|1+_exp_((49.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(33.941+38.2)))*18.975*(1-13.416)*_exp_((0.666+59.5-18.975)|_div_|13.416)|_div_|1+_exp_((56.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 2, 5, 2, 0, 1, 2, 3, 5, 2, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 2], [6, 0, 9, 0, 7, 6, 7, 5, 2, 1, 6, 1]]",492.9095687034552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-36.0)|_div_|13.416)|_div_|1+_exp_((59.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+_sig_(0.2*(x[0]-(33.941+57.5)))*18.975*(1-0.666)*_exp_((13.416+32.1-18.975)|_div_|13.416)|_div_|1+_exp_((46.1-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 0, 2, 1, 5, 0, 2, 3, 3, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 0], [3, 8, 1, 6, 3, 9, 9, 2, 4, 8, 0, 4]]",493.99938571178257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-43.8)|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(0.18+39.2)))*18.975*(1-0.666)*_exp_((0.666+34.8-13.416)|_div_|33.941)|_div_|1+_exp_((20.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 0, 1, 4, 2, 2, 5, 3, 3, 1, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 3], [1, 1, 8, 5, 4, 9, 4, 9, 3, 3, 4, 4]]",496.54533947138395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-41.1)|_div_|33.941)|_div_|1+_exp_((58.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+44.9))))+_sig_(0.2*(x[0]-(18.975+54.9)))*13.416*(1-0.666)*_exp_((0.666+33.3-33.941)|_div_|13.416)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 4, 0, 3, 2, 4, 0, 5, 2, 5, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 2], [3, 0, 3, 5, 3, 4, 2, 9, 2, 1, 0, 4]]",496.57203017508607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.18-43.0)|_div_|0.666)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+53.4))))+_sig_(0.2*(x[0]-(0.18+32.9)))*13.416*(1-18.975)*_exp_((13.416+32.1-x[0])|_div_|18.975)|_div_|1+_exp_((40.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 4, 2, 2, 2, 1, 3, 3, 3, 2, 4, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 1], [4, 7, 5, 8, 9, 1, 0, 1, 7, 5, 0, 7]]",496.7142081520013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(18.975-24.7)|_div_|18.975)|_div_|1+_exp_((45.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+29.1))))+_sig_(0.2*(x[0]-(0.666+50.1)))*0.666*(1-0.666)*_exp_((18.975+57.5-40.076)|_div_|18.975)|_div_|1+_exp_((30.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 2, 2, 2, 3, 2, 1, 3, 3, 2, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 3, 0], [5, 7, 4, 4, 1, 1, 1, 5, 5, 2, 3, 6]]",498.82998568347745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-25.7)|_div_|18.975)|_div_|1+_exp_((24.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+_sig_(0.2*(x[0]-(0.666+51.5)))*18.975*(1-33.941)*_exp_((0.666+55.2-0.666)|_div_|18.975)|_div_|1+_exp_((23.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 0, 3, 1, 4, 4, 3, 5, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [8, 1, 8, 5, 0, 5, 8, 9, 0, 3, 8, 4]]",499.29573345182246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-48.1)|_div_|0.18)|_div_|1+_exp_((48.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+20.5))))+_sig_(0.2*(x[0]-(40.076+28.9)))*40.076*(1-0.666)*_exp_((13.416+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 0, 2, 1, 2, 0, 3, 0, 2, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 2], [7, 3, 3, 4, 7, 9, 7, 6, 4, 3, 1, 3]]",500.5195635047493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-27.3)|_div_|0.18)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.9))))+_sig_(0.2*(x[0]-(18.975+37.6)))*0.18*(1-0.666)*_exp_((0.18+34.3-18.975)|_div_|33.941)|_div_|1+_exp_((41.3-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 2, 3, 2, 0, 1, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 3], [2, 8, 1, 7, 6, 2, 7, 4, 8, 6, 8, 4]]",500.8892064177432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-42.8)|_div_|18.975)|_div_|1+_exp_((21.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+36.2))))+_sig_(0.2*(x[0]-(33.941+57.4)))*0.666*(1-0.666)*_exp_((40.076+28.6-40.076)|_div_|33.941)|_div_|1+_exp_((58.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 2, 2, 2, 2, 3, 3, 3, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 3], [4, 1, 9, 2, 9, 7, 8, 9, 5, 0, 7, 9]]",502.84986464483205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-54.1)|_div_|18.975)|_div_|1+_exp_((49.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+49.7))))+_sig_(0.2*(x[0]-(18.975+38.9)))*0.666*(1-0.666)*_exp_((0.666+45.0-x[0])|_div_|40.076)|_div_|1+_exp_((57.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 2, 5, 3, 5, 3, 1, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 3, 3], [2, 7, 0, 7, 1, 8, 4, 8, 5, 0, 3, 0]]",503.3620725530965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-42.7)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+21.8))))+_sig_(0.2*(x[0]-(0.666+34.8)))*13.416*(1-0.666)*_exp_((33.941+55.0-x[0])|_div_|18.975)|_div_|1+_exp_((53.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 2, 3, 3, 4, 1, 3, 5, 3, 5, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 2], [7, 4, 9, 4, 3, 0, 4, 1, 7, 0, 0, 5]]",503.7575246742293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.666-37.4)|_div_|0.666)|_div_|1+_exp_((39.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+23.0))))+_sig_(0.2*(x[0]-(0.666+34.1)))*13.416*(1-0.666)*_exp_((13.416+57.0-0.666)|_div_|33.941)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 4, 1, 5, 2, 3, 4, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 3], [6, 5, 4, 2, 4, 3, 7, 1, 4, 7, 9, 4]]",503.8983963559883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-36.5)|_div_|40.076)|_div_|1+_exp_((44.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.3))))+_sig_(0.2*(x[0]-(33.941+47.1)))*13.416*(1-18.975)*_exp_((0.666+34.7-x[0])|_div_|40.076)|_div_|1+_exp_((59.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 0, 3, 4, 2, 0, 5, 2, 4, 2, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 2], [9, 7, 4, 6, 7, 1, 1, 5, 5, 2, 1, 6]]",506.52742204341735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-59.7)|_div_|0.666)|_div_|1+_exp_((34.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+47.1))))+_sig_(0.2*(x[0]-(13.416+31.5)))*18.975*(1-40.076)*_exp_((18.975+45.2-x[0])|_div_|33.941)|_div_|1+_exp_((41.6-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 2, 0, 4, 2, 5, 3, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 3, 3], [3, 9, 0, 0, 1, 8, 4, 8, 9, 4, 7, 0]]",507.694198066696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-43.9)|_div_|18.975)|_div_|1+_exp_((40.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+31.8))))+_sig_(0.2*(x[0]-(18.975+44.8)))*13.416*(1-0.666)*_exp_((18.975+59.4-x[0])|_div_|13.416)|_div_|1+_exp_((57.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
