,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 2, 0, 2, 2, 4, 2, 4, 0, 1, 2, 5, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 0], [4, 6, 1, 7, 0, 8, 9, 0, 4, 0, 4, 4]]",478.2048644934755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(18.975-24.6)|_div_|0.18)|_div_|1+_exp_((41.7-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.8))))+_sig_(0.2*(x[0]-(18.975+39.0)))*40.076*(1-0.18)*_exp_((33.941+24.0-18.975)|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 0, 3, 1, 1, 2, 2, 3, 0, 0, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 3], [9, 4, 7, 5, 9, 6, 4, 1, 2, 0, 2, 8]]",478.9828550688461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-49.4)|_div_|0.666)|_div_|1+_exp_((57.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+39.6))))+_sig_(0.2*(x[0]-(18.975+54.1)))*18.975*(1-0.666)*_exp_((0.18+22.0-0.18)|_div_|40.076)|_div_|1+_exp_((52.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 1, 3, 2], [7, 2, 2, 1, 3, 8, 1, 9, 0, 0, 4, 4]]",479.34837676340214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-37.2)|_div_|33.941)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+33.8))))+_sig_(0.2*(x[0]-(33.941+31.9)))*0.18*(1-0.18)*_exp_((18.975+50.0-33.941)|_div_|33.941)|_div_|1+_exp_((44.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 5, 1, 5, 1, 2, 3, 0, 2, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 2], [4, 1, 7, 7, 0, 9, 5, 2, 0, 0, 4, 9]]",480.429716647795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-54.1)|_div_|13.416)|_div_|1+_exp_((57.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(18.975+25.2)))*0.666*(1-0.18)*_exp_((18.975+30.0-40.076)|_div_|33.941)|_div_|1+_exp_((44.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 4, 5, 1, 1, 5, 2, 5, 3, 0, 1, 0, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 0], [2, 1, 4, 1, 8, 4, 2, 8, 9, 1, 4, 1]]",486.10161081298014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(13.416-22.1)|_div_|33.941)|_div_|1+_exp_((44.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+58.4))))+_sig_(0.2*(x[0]-(18.975+32.8)))*13.416*(1-0.666)*_exp_((0.18+59.1-x[0])|_div_|33.941)|_div_|1+_exp_((24.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 2, 2, 2, 5, 1, 4, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 0, 1], [8, 7, 4, 5, 7, 1, 4, 1, 5, 2, 1, 9]]",488.91451993235916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-58.7)|_div_|18.975)|_div_|1+_exp_((34.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+27.1))))+_sig_(0.2*(x[0]-(33.941+34.1)))*40.076*(1-0.666)*_exp_((0.666+25.2-x[0])|_div_|18.975)|_div_|1+_exp_((31.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 2, 2, 2, 5, 3, 3, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 0, 3], [0, 9, 5, 1, 0, 0, 4, 6, 5, 4, 9, 1]]",489.3176433862811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-40.9)|_div_|40.076)|_div_|1+_exp_((35.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.0))))+_sig_(0.2*(x[0]-(18.975+54.6)))*13.416*(1-0.666)*_exp_((0.666+25.4-x[0])|_div_|18.975)|_div_|1+_exp_((59.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 4, 2, 1, 2, 5, 3, 5, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 0], [7, 9, 5, 4, 9, 3, 6, 0, 9, 8, 5, 9]]",491.4094310643894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.9)|_div_|40.076)|_div_|1+_exp_((35.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+49.3))))+_sig_(0.2*(x[0]-(13.416+46.0)))*0.666*(1-13.416)*_exp_((13.416+39.8-x[0])|_div_|40.076)|_div_|1+_exp_((25.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 5, 5, 4, 1, 2, 4, 3, 0, 4, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 1, 1], [6, 5, 3, 4, 7, 9, 7, 7, 5, 0, 1, 3]]",493.5736968607208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-56.5)|_div_|13.416)|_div_|1+_exp_((43.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+27.9))))+_sig_(0.2*(x[0]-(40.076+37.7)))*0.666*(1-0.18)*_exp_((40.076+35.0-13.416)|_div_|33.941)|_div_|1+_exp_((31.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 2, 2, 2, 1, 0, 4, 2, 3, 1, 5, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 0], [0, 9, 5, 8, 6, 1, 7, 7, 7, 8, 0, 8]]",494.68473449073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-18.975*(x[0]-40.9)|_div_|18.975)|_div_|1+_exp_((45.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+36.1))))+_sig_(0.2*(x[0]-(40.076+37.7)))*18.975*(1-0.666)*_exp_((33.941+37.8-13.416)|_div_|40.076)|_div_|1+_exp_((20.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 5, 2, 2, 1, 0, 2, 3, 2, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 3, 0], [3, 0, 7, 7, 5, 3, 2, 3, 6, 5, 9, 6]]",494.8600268074505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-43.0)|_div_|18.975)|_div_|1+_exp_((47.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+25.3))))+_sig_(0.2*(x[0]-(18.975+52.3)))*0.666*(1-18.975)*_exp_((13.416+56.5-x[0])|_div_|40.076)|_div_|1+_exp_((29.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 5, 5, 0, 5, 5, 4, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 2], [6, 0, 3, 3, 9, 0, 9, 7, 3, 3, 8, 5]]",495.3298263480444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-56.0)|_div_|0.18)|_div_|1+_exp_((33.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+39.0))))+_sig_(0.2*(x[0]-(40.076+59.7)))*13.416*(1-0.18)*_exp_((0.18+33.3-33.941)|_div_|33.941)|_div_|1+_exp_((48.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 3, 2, 2, 4, 5, 3, 2, 1, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 0], [8, 8, 8, 2, 3, 2, 4, 7, 7, 1, 7, 7]]",495.98151656464137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-48.8)|_div_|0.666)|_div_|1+_exp_((38.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+53.2))))+_sig_(0.2*(x[0]-(40.076+54.7)))*13.416*(1-0.666)*_exp_((18.975+27.1-33.941)|_div_|18.975)|_div_|1+_exp_((27.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 2, 1, 3, 1, 3, 0, 1, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 1, 0], [4, 9, 5, 3, 0, 2, 1, 8, 0, 9, 2, 5]]",505.1984396605383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-54.9)|_div_|0.18)|_div_|1+_exp_((55.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+_sig_(0.2*(x[0]-(0.666+31.8)))*33.941*(1-0.666)*_exp_((0.18+30.9-33.941)|_div_|33.941)|_div_|1+_exp_((22.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 0, 2, 2, 2, 3, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 3, 0], [7, 3, 9, 7, 9, 3, 3, 7, 7, 8, 0, 6]]",509.2577945979537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-57.3)|_div_|33.941)|_div_|1+_exp_((59.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+39.3))))+_sig_(0.2*(x[0]-(18.975+53.7)))*18.975*(1-0.666)*_exp_((0.666+57.8-33.941)|_div_|18.975)|_div_|1+_exp_((20.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 3, 2, 2, 3, 1, 3, 5, 0, 0, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 0, 3], [6, 0, 3, 5, 3, 1, 1, 8, 0, 4, 7, 1]]",509.5242554801901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-26.0)|_div_|18.975)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+23.1))))+_sig_(0.2*(x[0]-(33.941+41.8)))*0.666*(1-13.416)*_exp_((0.18+20.4-0.18)|_div_|33.941)|_div_|1+_exp_((57.1-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 5, 5, 2, 3, 1, 2, 1, 1, 3, 5, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 1], [1, 0, 3, 5, 7, 8, 1, 8, 2, 3, 0, 2]]",509.744995869917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-41.0)|_div_|13.416)|_div_|1+_exp_((33.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.8))))+_sig_(0.2*(x[0]-(33.941+21.8)))*18.975*(1-33.941)*_exp_((33.941+32.3-0.666)|_div_|13.416)|_div_|1+_exp_((30.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 5, 2, 2, 2, 4, 5, 3, 5, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 1], [3, 2, 4, 5, 4, 4, 4, 5, 5, 7, 5, 3]]",511.257221389741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-43.2)|_div_|18.975)|_div_|1+_exp_((44.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.4))))+_sig_(0.2*(x[0]-(40.076+54.5)))*13.416*(1-0.666)*_exp_((13.416+55.7-40.076)|_div_|33.941)|_div_|1+_exp_((35.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 4, 3, 5, 2, 5, 2, 1, 1, 5, 3, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 3], [5, 4, 5, 6, 3, 4, 7, 8, 6, 9, 6, 2]]",513.2661935203728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-45.4)|_div_|13.416)|_div_|1+_exp_((45.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.4))))+_sig_(0.2*(x[0]-(18.975+47.8)))*33.941*(1-33.941)*_exp_((13.416+36.9-x[0])|_div_|0.666)|_div_|1+_exp_((56.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 2, 4, 1, 2, 5, 3, 1, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 3], [5, 0, 5, 3, 7, 2, 2, 7, 3, 5, 6, 9]]",513.5160605305126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-35.0)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.2))))+_sig_(0.2*(x[0]-(33.941+52.7)))*18.975*(1-13.416)*_exp_((0.666+43.5-33.941)|_div_|18.975)|_div_|1+_exp_((56.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 3, 3, 4, 2, 0, 1, 5, 0, 2, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 3], [7, 9, 4, 3, 9, 7, 4, 7, 3, 9, 8, 4]]",513.6423313037212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-47.9)|_div_|40.076)|_div_|1+_exp_((44.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+49.7))))+_sig_(0.2*(x[0]-(33.941+34.7)))*13.416*(1-0.18)*_exp_((18.975+53.9-x[0])|_div_|13.416)|_div_|1+_exp_((58.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 1, 2], [2, 6, 4, 6, 7, 7, 2, 7, 0, 6, 1, 2]]",515.9589963032221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-33.941*(18.975-22.6)|_div_|18.975)|_div_|1+_exp_((44.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(0.18+52.7)))*18.975*(1-18.975)*_exp_((18.975+30.6-x[0])|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 5, 1, 4, 2, 1, 3, 5, 2, 3, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 3], [2, 8, 5, 0, 9, 9, 0, 8, 2, 0, 3, 6]]",516.1303685745986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-13.416*(x[0]-32.8)|_div_|33.941)|_div_|1+_exp_((55.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(33.941+40.8)))*0.666*(1-13.416)*_exp_((18.975+32.0-0.666)|_div_|40.076)|_div_|1+_exp_((53.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [2, 3, 2, 2, 1, 1, 2, 1, 0, 2, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 2], [9, 6, 3, 3, 1, 3, 1, 0, 3, 8, 6, 6]]",517.0943339167607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-29.6)|_div_|18.975)|_div_|1+_exp_((43.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.3))))+_sig_(0.2*(x[0]-(33.941+31.0)))*18.975*(1-33.941)*_exp_((0.18+43.8-18.975)|_div_|18.975)|_div_|1+_exp_((46.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 0, 3, 2, 0, 2, 0, 5, 4, 2, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 0, 2], [5, 3, 5, 3, 4, 3, 1, 2, 1, 9, 7, 5]]",517.3167326113926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-45.3)|_div_|0.666)|_div_|1+_exp_((35.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+54.3))))+_sig_(0.2*(x[0]-(18.975+51.2)))*0.18*(1-13.416)*_exp_((40.076+21.9-18.975)|_div_|33.941)|_div_|1+_exp_((47.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 5, 1, 4, 1, 2, 3, 3, 3, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 3], [3, 1, 8, 8, 5, 5, 4, 1, 3, 9, 3, 0]]",521.0018831212468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-23.1)|_div_|33.941)|_div_|1+_exp_((38.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+25.5))))+_sig_(0.2*(x[0]-(18.975+34.1)))*0.666*(1-0.666)*_exp_((0.666+33.9-40.076)|_div_|40.076)|_div_|1+_exp_((53.0-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 2, 2, 1, 1, 3, 5, 3, 3, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 2, 2], [3, 0, 6, 5, 4, 3, 6, 1, 0, 7, 5, 8]]",521.269392198372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-53.0)|_div_|18.975)|_div_|1+_exp_((46.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(13.416+46.1)))*0.666*(1-0.666)*_exp_((18.975+40.7-13.416)|_div_|33.941)|_div_|1+_exp_((45.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 1, 1, 2, 4, 0, 1, 3, 1, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 1, 3], [7, 0, 3, 5, 3, 4, 4, 6, 8, 1, 2, 2]]",521.2882230627351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-27.0)|_div_|33.941)|_div_|1+_exp_((53.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.4))))+_sig_(0.2*(x[0]-(33.941+34.6)))*0.666*(1-33.941)*_exp_((33.941+38.1-40.076)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 5, 5, 4, 2, 2, 4, 3, 0, 3, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 0], [6, 4, 0, 2, 4, 6, 6, 4, 7, 0, 3, 6]]",521.6992836378157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-56.4)|_div_|13.416)|_div_|1+_exp_((50.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.6))))+_sig_(0.2*(x[0]-(40.076+36.4)))*0.666*(1-0.18)*_exp_((0.666+57.0-40.076)|_div_|33.941)|_div_|1+_exp_((23.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 4, 3, 2, 2, 4, 5, 3, 5, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 1, 1], [4, 1, 7, 7, 0, 2, 3, 2, 0, 0, 4, 4]]",525.5081148394024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-24.1)|_div_|0.666)|_div_|1+_exp_((47.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+20.2))))+_sig_(0.2*(x[0]-(40.076+53.2)))*13.416*(1-0.666)*_exp_((13.416+30.0-x[0])|_div_|18.975)|_div_|1+_exp_((34.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
