,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 3, 1, 2, 1, 0, 4, 3, 5, 2, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 2], [1, 0, 0, 8, 2, 3, 5, 7, 6, 6, 6, 0]]",535.8364767178066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-21.0)|_div_|33.941)|_div_|1+_exp_((20.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+22.3))))+_sig_(0.2*(x[0]-(40.076+45.7)))*0.666*(1-13.416)*_exp_((18.975+36.6-40.076)|_div_|13.416)|_div_|1+_exp_((46.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 0, 1, 1, 2, 0, 3, 2, 5, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 0], [3, 9, 2, 5, 0, 2, 5, 2, 2, 2, 4, 2]]",537.0527335816003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-43.9)|_div_|0.18)|_div_|1+_exp_((42.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+_sig_(0.2*(x[0]-(33.941+35.2)))*18.975*(1-0.18)*_exp_((0.666+22.2-18.975)|_div_|13.416)|_div_|1+_exp_((24.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 3, 3, 4, 1, 2, 2, 3, 5, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 0], [3, 7, 8, 1, 5, 1, 9, 6, 3, 9, 3, 4]]",537.5035022675161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-33.7)|_div_|0.666)|_div_|1+_exp_((58.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+55.1))))+_sig_(0.2*(x[0]-(18.975+59.6)))*0.666*(1-13.416)*_exp_((40.076+53.9-x[0])|_div_|33.941)|_div_|1+_exp_((23.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 0, 1, 5, 5, 4, 3, 4, 5, 2, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 2], [0, 0, 5, 5, 1, 8, 9, 6, 7, 1, 8, 8]]",540.2911703839079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-40.0)|_div_|33.941)|_div_|1+_exp_((55.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+51.8))))+_sig_(0.2*(x[0]-(40.076+39.6)))*0.666*(1-40.076)*_exp_((13.416+37.1-x[0])|_div_|18.975)|_div_|1+_exp_((48.8-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 4, 3, 2, 2, 3, 2, 5, 3, 0, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 0], [2, 9, 5, 8, 6, 1, 7, 9, 7, 8, 0, 8]]",542.6541374244915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.666-42.9)|_div_|18.975)|_div_|1+_exp_((25.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.1))))+_sig_(0.2*(x[0]-(18.975+37.9)))*13.416*(1-0.666)*_exp_((0.18+27.8-33.941)|_div_|0.18)|_div_|1+_exp_((20.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 1, 3, 2, 4, 3, 2, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 2], [3, 7, 7, 0, 6, 4, 2, 7, 6, 5, 6, 0]]",543.9709698046861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.7)|_div_|33.941)|_div_|1+_exp_((37.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.4))))+_sig_(0.2*(x[0]-(18.975+32.7)))*40.076*(1-0.666)*_exp_((18.975+26.5-33.941)|_div_|18.975)|_div_|1+_exp_((46.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 0, 2, 3, 2, 5, 3, 2, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 2, 3], [0, 9, 0, 5, 9, 1, 7, 7, 7, 3, 0, 7]]",547.3146648823341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-30.9)|_div_|0.18)|_div_|1+_exp_((30.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+59.1))))+_sig_(0.2*(x[0]-(18.975+27.7)))*13.416*(1-0.666)*_exp_((18.975+47.3-33.941)|_div_|33.941)|_div_|1+_exp_((50.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 3, 3, 5, 2, 2, 1, 1, 0, 4, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 1, 1], [1, 5, 1, 6, 9, 2, 6, 3, 7, 9, 7, 2]]",549.5374488003818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-21.5)|_div_|0.666)|_div_|1+_exp_((51.6-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.2))))+_sig_(0.2*(x[0]-(33.941+46.3)))*33.941*(1-0.18)*_exp_((40.076+37.9-x[0])|_div_|33.941)|_div_|1+_exp_((37.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 1, 4, 4, 2, 1, 3, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 0, 1], [9, 4, 3, 5, 5, 1, 0, 8, 2, 9, 7, 5]]",550.8877079491905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-49.4)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.1))))+_sig_(0.2*(x[0]-(33.941+20.8)))*0.666*(1-0.666)*_exp_((0.666+22.9-x[0])|_div_|13.416)|_div_|1+_exp_((37.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 4, 4, 2, 0, 2, 4, 3, 1, 2, 3, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 2, 1], [8, 5, 6, 3, 5, 1, 1, 6, 2, 2, 2, 5]]",551.7044163368727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-38.5)|_div_|40.076)|_div_|1+_exp_((56.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+35.1))))+_sig_(0.2*(x[0]-(0.18+31.6)))*18.975*(1-40.076)*_exp_((0.666+42.2-33.941)|_div_|18.975)|_div_|1+_exp_((32.5-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 1, 2, 4, 3, 2, 0, 5, 3, 4, 1, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 1], [8, 9, 5, 3, 4, 3, 1, 6, 6, 5, 6, 1]]",553.0566563487031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-48.9)|_div_|40.076)|_div_|1+_exp_((45.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+54.3))))+_sig_(0.2*(x[0]-(0.18+21.6)))*13.416*(1-0.666)*_exp_((40.076+36.5-33.941)|_div_|13.416)|_div_|1+_exp_((36.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 5, 1, 2, 1, 0, 4, 1, 3, 5, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 1], [5, 9, 7, 3, 2, 8, 1, 8, 0, 7, 9, 5]]",556.0322999102848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-45.9)|_div_|33.941)|_div_|1+_exp_((57.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.8))))+_sig_(0.2*(x[0]-(40.076+51.8)))*33.941*(1-0.666)*_exp_((13.416+50.7-18.975)|_div_|33.941)|_div_|1+_exp_((39.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 2, 1, 2, 5, 3, 5, 1, 1, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 3, 3], [8, 3, 2, 1, 9, 7, 5, 4, 1, 2, 6, 4]]",556.2960986371976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(18.975-48.3)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+39.7))))+_sig_(0.2*(x[0]-(0.666+35.4)))*13.416*(1-33.941)*_exp_((33.941+51.2-x[0])|_div_|40.076)|_div_|1+_exp_((56.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 1, 1, 0, 5, 0, 0, 3, 0, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 2, 0], [0, 9, 8, 9, 0, 9, 0, 0, 4, 6, 8, 6]]",557.5629217775711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(33.941-30.9)|_div_|33.941)|_div_|1+_exp_((48.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+50.9))))+_sig_(0.2*(x[0]-(0.18+40.0)))*0.18*(1-0.666)*_exp_((0.18+44.6-13.416)|_div_|18.975)|_div_|1+_exp_((28.6-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 3, 5, 5, 4, 5, 1, 5, 0, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [6, 0, 3, 0, 3, 0, 1, 5, 5, 7, 8, 2]]",558.7780173769412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-56.0)|_div_|13.416)|_div_|1+_exp_((33.0-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+53.0))))+_sig_(0.2*(x[0]-(33.941+21.5)))*13.416*(1-0.18)*_exp_((40.076+25.7-x[0])|_div_|18.975)|_div_|1+_exp_((28.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 3, 4, 0, 1, 3, 3, 4, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 0, 2], [0, 9, 5, 8, 6, 1, 7, 2, 7, 9, 0, 7]]",561.2694543971702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-50.9)|_div_|0.666)|_div_|1+_exp_((25.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+46.1))))+_sig_(0.2*(x[0]-(40.076+37.2)))*0.18*(1-33.941)*_exp_((0.666+27.9-x[0])|_div_|0.666)|_div_|1+_exp_((40.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 0, 1, 1, 4, 2, 2, 3, 5, 5, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 0, 2], [9, 6, 7, 9, 2, 4, 5, 2, 1, 9, 2, 1]]",561.9458127659979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.6)|_div_|0.18)|_div_|1+_exp_((27.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.4))))+_sig_(0.2*(x[0]-(40.076+35.2)))*18.975*(1-18.975)*_exp_((0.666+21.9-x[0])|_div_|13.416)|_div_|1+_exp_((42.1-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 5, 1, 2, 2, 5, 0, 5, 2, 2, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 3], [6, 5, 0, 6, 4, 2, 7, 6, 1, 2, 1, 4]]",562.1488316107776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-46.5)|_div_|33.941)|_div_|1+_exp_((30.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+_sig_(0.2*(x[0]-(13.416+27.6)))*0.18*(1-13.416)*_exp_((18.975+21.2-x[0])|_div_|18.975)|_div_|1+_exp_((51.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 0, 4, 2, 1, 5, 0, 2, 2, 0, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 2], [6, 8, 9, 0, 0, 9, 0, 7, 2, 0, 6, 1]]",563.5290208436165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-36.8)|_div_|18.975)|_div_|1+_exp_((49.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.9))))+_sig_(0.2*(x[0]-(0.18+30.7)))*18.975*(1-18.975)*_exp_((0.18+42.0-13.416)|_div_|18.975)|_div_|1+_exp_((46.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 5, 2, 2, 1, 2, 2, 3, 3, 2, 4, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 3], [6, 7, 9, 2, 3, 2, 7, 7, 5, 6, 4, 2]]",563.8891545233982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(13.416-46.7)|_div_|18.975)|_div_|1+_exp_((49.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+43.2))))+_sig_(0.2*(x[0]-(18.975+37.7)))*0.666*(1-0.666)*_exp_((18.975+35.6-40.076)|_div_|18.975)|_div_|1+_exp_((54.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 1, 5, 3, 0, 0, 4, 3, 0, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 1, 3], [2, 2, 9, 4, 8, 0, 7, 5, 0, 3, 8, 8]]",564.5506643997236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(33.941-42.2)|_div_|13.416)|_div_|1+_exp_((59.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+28.0))))+_sig_(0.2*(x[0]-(0.18+57.5)))*40.076*(1-0.666)*_exp_((0.18+30.3-13.416)|_div_|33.941)|_div_|1+_exp_((58.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 2, 2, 2, 1, 3, 1, 1, 3, 3, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 2, 1], [3, 0, 3, 4, 3, 4, 1, 5, 5, 7, 8, 2]]",565.2331271962657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-53.0)|_div_|18.975)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.4))))+_sig_(0.2*(x[0]-(0.666+41.5)))*33.941*(1-33.941)*_exp_((0.666+45.7-x[0])|_div_|0.666)|_div_|1+_exp_((38.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 4, 5, 5, 4, 5, 4, 3, 0, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 0, 1], [4, 4, 3, 0, 2, 5, 5, 7, 0, 0, 9, 2]]",566.6789904640749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-24.4)|_div_|13.416)|_div_|1+_exp_((43.0-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+32.5))))+_sig_(0.2*(x[0]-(40.076+35.7)))*0.666*(1-0.18)*_exp_((0.666+20.0-33.941)|_div_|33.941)|_div_|1+_exp_((39.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 3, 3, 4, 1, 5, 2, 3, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 3], [7, 9, 7, 1, 6, 3, 2, 3, 3, 5, 6, 9]]",568.4637519251114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-47.9)|_div_|40.076)|_div_|1+_exp_((37.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.3))))+_sig_(0.2*(x[0]-(18.975+32.3)))*0.666*(1-0.666)*_exp_((18.975+33.5-40.076)|_div_|40.076)|_div_|1+_exp_((56.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 5, 2, 3, 1, 2, 2, 0, 3, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 3, 1], [3, 9, 2, 1, 6, 1, 2, 2, 1, 6, 4, 2]]",568.7623050136683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-43.9)|_div_|18.975)|_div_|1+_exp_((52.1-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.1))))+_sig_(0.2*(x[0]-(18.975+42.2)))*0.18*(1-0.666)*_exp_((18.975+51.6-18.975)|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 1, 0, 2, 0, 0, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 1, 2], [2, 4, 3, 9, 4, 6, 6, 4, 7, 0, 1, 5]]",569.305958380383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-32.4)|_div_|33.941)|_div_|1+_exp_((33.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.6))))+_sig_(0.2*(x[0]-(0.18+26.4)))*18.975*(1-0.18)*_exp_((0.18+37.0-x[0])|_div_|13.416)|_div_|1+_exp_((41.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 2, 3, 2, 5, 2, 0, 0, 1, 1, 4, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 1], [1, 7, 5, 3, 3, 4, 7, 8, 0, 2, 1, 2]]",571.1623505889786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-31.7)|_div_|0.666)|_div_|1+_exp_((55.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(18.975+37.8)))*0.18*(1-0.18)*_exp_((33.941+30.2-x[0])|_div_|33.941)|_div_|1+_exp_((31.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 5, 2, 2, 2, 1, 0, 3, 4, 1, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 1], [9, 7, 7, 3, 4, 3, 0, 0, 9, 3, 4, 2]]",571.8550836243987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-39.7)|_div_|13.416)|_div_|1+_exp_((27.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+24.3))))+_sig_(0.2*(x[0]-(18.975+20.0)))*33.941*(1-0.18)*_exp_((0.666+39.3-x[0])|_div_|40.076)|_div_|1+_exp_((34.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 5, 2, 0, 2, 4, 0, 1, 4, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 1], [6, 4, 3, 0, 1, 3, 7, 7, 7, 1, 5, 7]]",573.7341159652725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-56.4)|_div_|40.076)|_div_|1+_exp_((43.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+51.3))))+_sig_(0.2*(x[0]-(0.18+27.7)))*18.975*(1-40.076)*_exp_((0.18+47.1-x[0])|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
