,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 0, 4, 2, 5, 3, 5, 3, 3, 4, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 2], [7, 7, 1, 9, 3, 9, 9, 2, 1, 8, 1, 2]]",475.186332579222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.18-47.7)|_div_|40.076)|_div_|1+_exp_((51.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(0.666+39.2)))*13.416*(1-0.666)*_exp_((0.666+41.8-40.076)|_div_|40.076)|_div_|1+_exp_((41.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 5, 2, 0, 1, 5, 1, 3, 3, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 0, 2], [8, 4, 9, 4, 3, 4, 7, 7, 3, 3, 9, 3]]",477.8341157604105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-28.4)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.4))))+_sig_(0.2*(x[0]-(33.941+57.7)))*13.416*(1-33.941)*_exp_((0.666+23.3-0.666)|_div_|18.975)|_div_|1+_exp_((49.3-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 1, 2, 2, 3, 0, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 2], [9, 2, 6, 3, 6, 1, 0, 5, 3, 5, 9, 7]]",478.82302578688564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-59.2)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.1))))+_sig_(0.2*(x[0]-(18.975+30.5)))*18.975*(1-0.666)*_exp_((0.18+43.5-x[0])|_div_|13.416)|_div_|1+_exp_((49.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 2, 4, 1, 2, 2, 4, 2, 2, 2, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 2], [9, 7, 4, 2, 7, 1, 1, 9, 5, 9, 1, 6]]",478.8535869408621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-59.7)|_div_|18.975)|_div_|1+_exp_((54.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+37.1))))+_sig_(0.2*(x[0]-(18.975+31.9)))*18.975*(1-40.076)*_exp_((18.975+25.9-18.975)|_div_|18.975)|_div_|1+_exp_((41.6-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 2, 4, 1, 3, 5, 1, 3, 4, 5, 0, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 0, 0], [3, 8, 5, 5, 4, 2, 8, 5, 8, 7, 6, 0]]",484.422521962363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-33.8)|_div_|40.076)|_div_|1+_exp_((35.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(33.941+48.5)))*0.666*(1-40.076)*_exp_((13.416+28.7-x[0])|_div_|0.18)|_div_|1+_exp_((26.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 4, 5, 1, 3, 1, 2, 4, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 3, 0], [7, 0, 6, 8, 7, 7, 8, 4, 5, 0, 6, 4]]",484.6234835667609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-37.0)|_div_|33.941)|_div_|1+_exp_((36.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+37.7))))+_sig_(0.2*(x[0]-(33.941+38.4)))*0.666*(1-33.941)*_exp_((18.975+55.0-x[0])|_div_|40.076)|_div_|1+_exp_((26.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 1], [9, 4, 1, 3, 9, 2, 7, 1, 8, 6, 8, 0]]",484.79880982292485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-59.4)|_div_|18.975)|_div_|1+_exp_((41.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.2))))+_sig_(0.2*(x[0]-(33.941+57.1)))*0.666*(1-0.666)*_exp_((40.076+48.6-x[0])|_div_|40.076)|_div_|1+_exp_((38.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 5, 2, 4, 1, 1, 2, 3, 4, 4, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 3], [9, 4, 1, 6, 0, 3, 2, 9, 2, 6, 6, 5]]",485.0980877660454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-29.4)|_div_|18.975)|_div_|1+_exp_((41.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.3))))+_sig_(0.2*(x[0]-(33.941+52.9)))*18.975*(1-0.666)*_exp_((40.076+22.6-x[0])|_div_|40.076)|_div_|1+_exp_((56.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 4, 2, 1, 1, 4, 4, 5, 4, 5, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 2], [3, 2, 0, 3, 5, 0, 3, 5, 6, 3, 6, 4]]",489.37862241125225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-40.076*(18.975-53.2)|_div_|33.941)|_div_|1+_exp_((40.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(13.416+33.5)))*40.076*(1-13.416)*_exp_((18.975+26.3-x[0])|_div_|18.975)|_div_|1+_exp_((46.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 2, 3, 4, 4, 5, 5, 3, 5, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 2], [4, 4, 5, 3, 4, 5, 1, 9, 1, 4, 6, 8]]",492.5330504142356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(18.975-34.4)|_div_|0.666)|_div_|1+_exp_((25.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(13.416+51.9)))*0.666*(1-13.416)*_exp_((0.666+31.4-33.941)|_div_|40.076)|_div_|1+_exp_((46.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 3, 4, 3, 3, 2, 2, 2, 1, 3, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 0, 1], [9, 7, 8, 7, 5, 4, 1, 6, 3, 9, 3, 4]]",494.5128606328149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-29.7)|_div_|0.666)|_div_|1+_exp_((38.7-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+_sig_(0.2*(x[0]-(18.975+31.6)))*18.975*(1-18.975)*_exp_((33.941+23.9-0.666)|_div_|40.076)|_div_|1+_exp_((33.4-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 3, 3, 2, 4, 2, 5, 3, 4, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 0, 0], [7, 7, 4, 3, 9, 9, 0, 9, 6, 6, 1, 7]]",495.05676964481256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-57.7)|_div_|0.666)|_div_|1+_exp_((54.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+59.9))))+_sig_(0.2*(x[0]-(40.076+40.9)))*18.975*(1-13.416)*_exp_((0.666+26.6-40.076)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 5, 0, 5, 2, 4, 3, 5, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 2], [5, 8, 5, 4, 3, 4, 5, 8, 6, 2, 9, 2]]",496.3133256865712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-55.8)|_div_|13.416)|_div_|1+_exp_((45.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.4))))+_sig_(0.2*(x[0]-(18.975+35.8)))*40.076*(1-0.666)*_exp_((13.416+46.2-33.941)|_div_|40.076)|_div_|1+_exp_((49.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 1, 0, 2, 4, 4, 2, 3, 4, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 3, 2], [6, 0, 9, 2, 4, 2, 4, 2, 1, 1, 6, 3]]",499.7220986413631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(33.941-46.0)|_div_|0.18)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.2))))+_sig_(0.2*(x[0]-(40.076+54.2)))*18.975*(1-0.666)*_exp_((40.076+51.1-13.416)|_div_|40.076)|_div_|1+_exp_((46.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 2, 5, 1, 0, 0, 3, 3, 5, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 0], [7, 0, 2, 3, 7, 7, 5, 0, 4, 2, 8, 2]]",500.38582922983926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-57.0)|_div_|13.416)|_div_|1+_exp_((52.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.7))))+_sig_(0.2*(x[0]-(0.18+35.0)))*0.666*(1-0.666)*_exp_((13.416+34.2-13.416)|_div_|40.076)|_div_|1+_exp_((28.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 4, 5, 5, 0, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 2], [5, 9, 1, 3, 8, 4, 6, 6, 3, 8, 0, 5]]",500.42669374635364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-45.9)|_div_|0.666)|_div_|1+_exp_((21.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.4))))+_sig_(0.2*(x[0]-(13.416+36.6)))*13.416*(1-0.18)*_exp_((0.666+53.8-x[0])|_div_|13.416)|_div_|1+_exp_((40.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 3, 1, 4, 2, 3, 3, 1, 1, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [0, 0, 3, 5, 3, 9, 9, 8, 2, 8, 0, 8]]",502.98508325463763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-40.0)|_div_|0.666)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.9))))+_sig_(0.2*(x[0]-(18.975+49.8)))*0.666*(1-0.666)*_exp_((33.941+32.8-33.941)|_div_|40.076)|_div_|1+_exp_((30.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 1, 0, 3, 2, 1, 4, 4, 3, 1, 4, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 1], [5, 0, 5, 3, 8, 2, 7, 8, 9, 4, 1, 2]]",504.70901254222184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-55.0)|_div_|0.18)|_div_|1+_exp_((25.3-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+48.2))))+_sig_(0.2*(x[0]-(40.076+37.8)))*40.076*(1-0.666)*_exp_((33.941+49.4-x[0])|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 3, 2, 2, 0, 5, 2, 3, 0, 1, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 1, 2], [9, 1, 6, 3, 1, 9, 0, 1, 5, 5, 5, 2]]",506.61845140634085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-59.1)|_div_|18.975)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+_sig_(0.2*(x[0]-(13.416+30.1)))*18.975*(1-0.666)*_exp_((0.18+35.5-x[0])|_div_|33.941)|_div_|1+_exp_((45.2-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 5, 3, 2, 0, 2, 3, 3, 2, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [4, 9, 5, 4, 5, 8, 2, 8, 0, 0, 6, 5]]",506.9333206223406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-54.9)|_div_|0.666)|_div_|1+_exp_((55.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+_sig_(0.2*(x[0]-(18.975+32.8)))*0.666*(1-0.666)*_exp_((18.975+20.0-x[0])|_div_|33.941)|_div_|1+_exp_((56.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 4, 2, 5, 0, 4, 3, 2, 1, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 3, 2, 2], [6, 7, 1, 5, 0, 2, 8, 1, 2, 7, 9, 9]]",507.4256397579142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-26.7)|_div_|0.18)|_div_|1+_exp_((41.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+_sig_(0.2*(x[0]-(13.416+58.1)))*0.18*(1-40.076)*_exp_((0.666+42.7-18.975)|_div_|33.941)|_div_|1+_exp_((49.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 2, 5, 5, 2, 5, 0, 4, 5, 3, 0, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 1], [7, 3, 1, 1, 0, 9, 4, 7, 2, 8, 9, 1]]",507.66524409982674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-18.975*(13.416-37.3)|_div_|13.416)|_div_|1+_exp_((41.1-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.9))))+_sig_(0.2*(x[0]-(40.076+34.7)))*13.416*(1-0.666)*_exp_((0.18+22.8-0.18)|_div_|33.941)|_div_|1+_exp_((39.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 3, 2, 2, 1, 4, 2, 3, 0, 1, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 0, 0], [9, 4, 6, 8, 9, 2, 9, 4, 4, 0, 3, 3]]",507.7615770326463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(0.666-39.4)|_div_|18.975)|_div_|1+_exp_((36.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+59.2))))+_sig_(0.2*(x[0]-(40.076+59.4)))*18.975*(1-0.666)*_exp_((0.18+24.0-33.941)|_div_|18.975)|_div_|1+_exp_((23.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 1, 1, 2, 2, 5, 1, 0, 5, 4, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 1, 0, 2], [5, 3, 6, 1, 2, 9, 8, 6, 0, 8, 0, 5]]",508.2597037987755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-55.3)|_div_|33.941)|_div_|1+_exp_((36.1-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.9))))+_sig_(0.2*(x[0]-(33.941+38.6)))*0.18*(1-13.416)*_exp_((40.076+20.8-33.941)|_div_|13.416)|_div_|1+_exp_((40.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 2, 5, 0, 3, 5, 1, 2, 2, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 0], [6, 2, 0, 3, 9, 8, 0, 5, 2, 0, 9, 4]]",508.74685343721546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-36.2)|_div_|18.975)|_div_|1+_exp_((30.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+29.8))))+_sig_(0.2*(x[0]-(0.666+40.5)))*13.416*(1-33.941)*_exp_((18.975+52.0-18.975)|_div_|18.975)|_div_|1+_exp_((29.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 4, 1, 4, 2, 2, 1, 3, 3, 4, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 0], [7, 2, 0, 3, 6, 0, 0, 5, 9, 8, 9, 4]]",509.0552201407014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-47.2)|_div_|33.941)|_div_|1+_exp_((20.3-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.0))))+_sig_(0.2*(x[0]-(33.941+40.5)))*0.666*(1-0.666)*_exp_((40.076+29.8-40.076)|_div_|33.941)|_div_|1+_exp_((29.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 4, 0, 2, 1, 3, 2, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 3], [6, 3, 1, 7, 0, 2, 2, 1, 2, 3, 3, 8]]",510.48400979849254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-26.3)|_div_|40.076)|_div_|1+_exp_((21.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.2))))+_sig_(0.2*(x[0]-(18.975+22.1)))*33.941*(1-0.666)*_exp_((18.975+22.3-x[0])|_div_|40.076)|_div_|1+_exp_((53.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 2, 1, 1, 0, 4, 2, 0, 1, 3, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 0, 2], [2, 4, 9, 1, 3, 3, 2, 5, 5, 3, 6, 1]]",510.6554987050566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(x[0]-42.4)|_div_|33.941)|_div_|1+_exp_((59.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(40.076+22.5)))*18.975*(1-0.18)*_exp_((33.941+25.3-0.666)|_div_|40.076)|_div_|1+_exp_((46.1-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 2, 4, 2, 5, 0, 5, 2, 2, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 1, 2], [2, 3, 2, 1, 1, 1, 0, 8, 8, 2, 4, 4]]",511.0085512883976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-52.3)|_div_|18.975)|_div_|1+_exp_((52.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+_sig_(0.2*(x[0]-(13.416+40.8)))*0.18*(1-13.416)*_exp_((18.975+38.2-18.975)|_div_|33.941)|_div_|1+_exp_((44.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 5, 5, 4, 4, 3, 2, 0, 3, 0, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 1], [6, 0, 8, 5, 9, 3, 8, 2, 3, 8, 8, 5]]",511.9521894687248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-26.0)|_div_|40.076)|_div_|1+_exp_((48.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+29.3))))+_sig_(0.2*(x[0]-(18.975+48.2)))*0.18*(1-0.666)*_exp_((0.18+33.8-x[0])|_div_|40.076)|_div_|1+_exp_((38.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
