,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 2, 4, 2, 1, 2, 0, 1, 3, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 0], [5, 1, 5, 4, 0, 9, 0, 0, 7, 9, 7, 8]]",476.80530953667494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-55.1)|_div_|40.076)|_div_|1+_exp_((35.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(18.975+40.0)))*0.18*(1-33.941)*_exp_((0.666+27.9-40.076)|_div_|40.076)|_div_|1+_exp_((27.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 4, 5, 2, 4, 3, 1, 3, 0, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [6, 6, 8, 0, 3, 2, 4, 7, 7, 9, 7, 1]]",477.5935921084763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-56.6)|_div_|40.076)|_div_|1+_exp_((58.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+_sig_(0.2*(x[0]-(40.076+34.7)))*0.666*(1-33.941)*_exp_((0.666+27.9-0.18)|_div_|40.076)|_div_|1+_exp_((57.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 1, 3, 5, 4, 1, 4, 2, 0, 4, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 1, 1], [2, 0, 9, 4, 6, 1, 6, 3, 2, 3, 6, 2]]",479.6555117351943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-33.941*(0.666-32.0)|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+56.1))))+_sig_(0.2*(x[0]-(40.076+56.3)))*18.975*(1-0.18)*_exp_((40.076+32.3-40.076)|_div_|40.076)|_div_|1+_exp_((36.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 2, 3, 2, 4, 2, 4, 3, 0, 2, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [4, 6, 7, 5, 5, 8, 9, 9, 0, 0, 4, 2]]",481.44953244231505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-54.6)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+45.8))))+_sig_(0.2*(x[0]-(18.975+39.9)))*40.076*(1-0.666)*_exp_((0.18+50.0-x[0])|_div_|18.975)|_div_|1+_exp_((24.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 3, 1, 1, 1, 4, 4, 3, 4, 4, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 0], [3, 9, 1, 5, 7, 1, 9, 0, 5, 5, 0, 9]]",482.88157889046977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-43.9)|_div_|33.941)|_div_|1+_exp_((51.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+27.1))))+_sig_(0.2*(x[0]-(40.076+49.0)))*40.076*(1-0.666)*_exp_((40.076+35.5-40.076)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 0, 5, 5, 3, 4, 5, 0, 0, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 3, 0], [7, 0, 2, 8, 1, 2, 4, 7, 3, 1, 3, 8]]",483.7818442850752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-37.0)|_div_|13.416)|_div_|1+_exp_((42.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+41.2))))+_sig_(0.2*(x[0]-(40.076+54.7)))*13.416*(1-0.18)*_exp_((0.18+53.1-40.076)|_div_|33.941)|_div_|1+_exp_((23.8-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 1, 1, 5, 3, 1, 4, 4, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 3, 0], [9, 3, 0, 3, 6, 0, 9, 7, 5, 2, 8, 5]]",486.54472415893554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.3)|_div_|0.666)|_div_|1+_exp_((50.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.0))))+_sig_(0.2*(x[0]-(13.416+59.7)))*0.666*(1-33.941)*_exp_((40.076+55.2-x[0])|_div_|40.076)|_div_|1+_exp_((28.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 4, 4, 2, 0, 4, 1, 0, 1, 2, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 1, 0], [6, 7, 8, 9, 1, 2, 4, 0, 5, 1, 0, 7]]",488.346736981128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-56.7)|_div_|40.076)|_div_|1+_exp_((58.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+31.2))))+_sig_(0.2*(x[0]-(0.18+44.0)))*40.076*(1-33.941)*_exp_((0.18+35.1-33.941)|_div_|18.975)|_div_|1+_exp_((20.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 2, 4, 3, 5, 5, 4, 3, 0, 1, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 1], [2, 0, 0, 5, 0, 2, 7, 5, 6, 3, 3, 9]]",489.7834464025272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(18.975-42.0)|_div_|40.076)|_div_|1+_exp_((50.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+50.2))))+_sig_(0.2*(x[0]-(13.416+57.5)))*40.076*(1-0.666)*_exp_((0.18+56.3-x[0])|_div_|33.941)|_div_|1+_exp_((33.9-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 3, 5, 3, 3, 5, 1, 3, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 0, 2, 0], [1, 6, 7, 6, 4, 8, 1, 9, 0, 2, 4, 2]]",490.60971169866247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-31.6)|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+44.8))))+_sig_(0.2*(x[0]-(13.416+21.9)))*33.941*(1-0.666)*_exp_((0.18+40.2-33.941)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 5, 1, 1, 4, 2, 3, 0, 3, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 1, 3], [6, 0, 4, 2, 7, 9, 4, 2, 7, 6, 4, 5]]",497.05770753495244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-36.0)|_div_|33.941)|_div_|1+_exp_((34.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+27.9))))+_sig_(0.2*(x[0]-(18.975+44.2)))*0.666*(1-0.18)*_exp_((0.666+37.6-33.941)|_div_|18.975)|_div_|1+_exp_((54.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 2, 1, 3, 5, 5, 5, 2, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [1, 3, 7, 5, 5, 1, 9, 8, 5, 2, 7, 9]]",497.68363532081156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-41.3)|_div_|0.666)|_div_|1+_exp_((47.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.1))))+_sig_(0.2*(x[0]-(18.975+29.8)))*0.666*(1-18.975)*_exp_((40.076+25.2-x[0])|_div_|18.975)|_div_|1+_exp_((27.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 2, 4, 2, 2, 2, 0, 3, 1, 0, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 1], [5, 9, 0, 4, 8, 6, 5, 7, 9, 4, 9, 5]]",499.11466564603586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-45.9)|_div_|40.076)|_div_|1+_exp_((50.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+58.6))))+_sig_(0.2*(x[0]-(18.975+35.7)))*0.18*(1-0.666)*_exp_((33.941+39.4-0.18)|_div_|40.076)|_div_|1+_exp_((39.5-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 0, 5, 1, 2, 1, 3, 0, 2, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 3], [8, 7, 1, 5, 0, 2, 2, 1, 2, 7, 1, 9]]",500.57422383542615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-48.7)|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(33.941+42.1)))*0.666*(1-0.18)*_exp_((18.975+22.7-0.666)|_div_|33.941)|_div_|1+_exp_((51.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 0, 3, 0, 5, 0, 3, 2, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 2], [0, 3, 7, 4, 5, 0, 5, 0, 1, 7, 8, 0]]",501.226351682058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-20.3)|_div_|0.18)|_div_|1+_exp_((27.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+35.0))))+_sig_(0.2*(x[0]-(13.416+25.0)))*0.18*(1-0.666)*_exp_((18.975+51.7-x[0])|_div_|33.941)|_div_|1+_exp_((48.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 2, 5, 2, 1, 2, 1, 5, 0, 2, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 1, 2], [9, 5, 4, 0, 2, 0, 9, 5, 2, 6, 2, 2]]",501.7013081383469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(18.975-49.5)|_div_|13.416)|_div_|1+_exp_((54.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+52.0))))+_sig_(0.2*(x[0]-(18.975+59.5)))*33.941*(1-13.416)*_exp_((0.18+32.6-x[0])|_div_|18.975)|_div_|1+_exp_((42.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 1, 3, 5, 0, 2, 0, 3, 2, 3, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [5, 2, 9, 5, 7, 4, 6, 3, 0, 7, 8, 4]]",501.9752337180069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-35.2)|_div_|0.666)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+47.4))))+_sig_(0.2*(x[0]-(18.975+46.3)))*0.18*(1-0.666)*_exp_((18.975+30.7-0.666)|_div_|33.941)|_div_|1+_exp_((28.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 5, 4, 1, 2, 4, 1, 1, 3, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 3], [2, 4, 2, 3, 9, 2, 4, 2, 2, 1, 3, 3]]",504.8252139107179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-42.4)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.2))))+_sig_(0.2*(x[0]-(40.076+54.2)))*33.941*(1-33.941)*_exp_((0.666+42.1-40.076)|_div_|33.941)|_div_|1+_exp_((53.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 3, 5, 1, 1, 5, 4, 0, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 2, 0], [4, 2, 7, 5, 3, 1, 3, 3, 2, 8, 7, 2]]",505.35060173799707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-24.2)|_div_|0.666)|_div_|1+_exp_((37.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(33.941+53.3)))*13.416*(1-40.076)*_exp_((0.18+42.8-x[0])|_div_|40.076)|_div_|1+_exp_((27.2-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 1, 1, 0, 5, 1, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 3], [6, 7, 0, 2, 9, 7, 8, 8, 5, 5, 6, 8]]",509.27945680516746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.7)|_div_|33.941)|_div_|1+_exp_((40.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.7))))+_sig_(0.2*(x[0]-(13.416+48.8)))*33.941*(1-0.666)*_exp_((18.975+35.5-x[0])|_div_|40.076)|_div_|1+_exp_((56.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 4, 0, 3, 5, 3, 4, 4, 3, 5, 1, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 0, 3], [0, 5, 7, 1, 7, 2, 7, 5, 9, 2, 4, 7]]",512.4690174528199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-40.076*(0.18-50.5)|_div_|0.666)|_div_|1+_exp_((57.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+_sig_(0.2*(x[0]-(40.076+37.5)))*40.076*(1-0.666)*_exp_((13.416+29.2-33.941)|_div_|40.076)|_div_|1+_exp_((54.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 0, 4, 4, 3, 4, 4, 3, 2, 4, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 2], [5, 9, 4, 2, 9, 9, 2, 3, 1, 3, 9, 0]]",514.1130314784226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.18-55.9)|_div_|40.076)|_div_|1+_exp_((34.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.9))))+_sig_(0.2*(x[0]-(40.076+52.3)))*40.076*(1-0.666)*_exp_((18.975+21.3-40.076)|_div_|13.416)|_div_|1+_exp_((49.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 1, 1, 1, 5, 2, 3, 2, 3, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 0], [7, 6, 7, 5, 3, 8, 1, 8, 3, 2, 2, 8]]",515.5021190460996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-27.6)|_div_|33.941)|_div_|1+_exp_((27.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+33.8))))+_sig_(0.2*(x[0]-(18.975+51.8)))*0.666*(1-18.975)*_exp_((0.666+43.2-x[0])|_div_|40.076)|_div_|1+_exp_((22.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 4, 5, 5, 4, 2, 5, 4, 5, 4, 2, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 0, 2], [8, 5, 0, 4, 4, 0, 6, 6, 8, 7, 0, 7]]",515.865128597709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-40.076*(13.416-38.5)|_div_|13.416)|_div_|1+_exp_((20.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+54.0))))+_sig_(0.2*(x[0]-(40.076+56.6)))*13.416*(1-40.076)*_exp_((18.975+28.7-40.076)|_div_|13.416)|_div_|1+_exp_((40.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 1, 3, 1, 2, 2, 3, 4, 4, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 0], [2, 4, 8, 0, 8, 2, 6, 7, 5, 8, 7, 7]]",517.3641926926111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-32.4)|_div_|33.941)|_div_|1+_exp_((58.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+28.2))))+_sig_(0.2*(x[0]-(18.975+46.7)))*18.975*(1-0.666)*_exp_((40.076+35.8-40.076)|_div_|33.941)|_div_|1+_exp_((27.7-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 4, 0, 2, 2, 5, 1, 3, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 3, 0, 1], [1, 9, 3, 2, 9, 0, 7, 7, 0, 9, 2, 7]]",518.2887080646639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-21.9)|_div_|40.076)|_div_|1+_exp_((33.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+59.0))))+_sig_(0.2*(x[0]-(18.975+57.7)))*13.416*(1-33.941)*_exp_((0.666+20.9-x[0])|_div_|13.416)|_div_|1+_exp_((32.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 3, 5, 4, 2, 5, 2, 5, 1, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [1, 3, 7, 1, 6, 2, 1, 7, 8, 3, 4, 9]]",519.0490030650164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-41.3)|_div_|13.416)|_div_|1+_exp_((27.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+56.2))))+_sig_(0.2*(x[0]-(13.416+41.7)))*18.975*(1-13.416)*_exp_((33.941+58.3-0.666)|_div_|18.975)|_div_|1+_exp_((54.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 1, 2, 5, 4, 3, 4, 3, 0, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 0], [5, 3, 4, 2, 9, 3, 0, 0, 7, 5, 7, 3]]",521.1910162712934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-25.3)|_div_|18.975)|_div_|1+_exp_((24.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+_sig_(0.2*(x[0]-(40.076+50.0)))*0.666*(1-0.18)*_exp_((33.941+27.5-18.975)|_div_|33.941)|_div_|1+_exp_((27.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 5, 1, 3, 5, 2, 2, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 3], [6, 5, 6, 3, 4, 0, 7, 6, 0, 9, 5, 7]]",522.8561881711946,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(13.416-56.5)|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+24.0))))+_sig_(0.2*(x[0]-(18.975+47.6)))*18.975*(1-0.666)*_exp_((18.975+30.9-40.076)|_div_|33.941)|_div_|1+_exp_((55.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 2, 2, 4, 4, 1, 2, 5, 1, 0, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 1], [4, 3, 9, 3, 3, 1, 7, 8, 6, 7, 6, 1]]",522.9167959850411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(18.975-44.3)|_div_|40.076)|_div_|1+_exp_((39.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+53.1))))+_sig_(0.2*(x[0]-(13.416+27.8)))*33.941*(1-0.18)*_exp_((40.076+36.7-x[0])|_div_|33.941)|_div_|1+_exp_((36.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
