,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 1, 3, 5, 5, 3, 3, 3, 2, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 3], [1, 0, 5, 5, 7, 2, 8, 9, 9, 3, 2, 2]]",504.8094221756813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-21.0)|_div_|0.666)|_div_|1+_exp_((35.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+47.2))))+_sig_(0.2*(x[0]-(13.416+58.9)))*13.416*(1-0.666)*_exp_((0.666+29.3-0.666)|_div_|18.975)|_div_|1+_exp_((52.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 2, 5, 1, 0, 2, 0, 5, 3, 5, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 2, 0], [9, 4, 4, 1, 1, 0, 2, 4, 3, 0, 2, 5]]",507.3353689261318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-59.4)|_div_|33.941)|_div_|1+_exp_((54.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.0))))+_sig_(0.2*(x[0]-(0.18+32.4)))*13.416*(1-0.666)*_exp_((13.416+43.0-40.076)|_div_|33.941)|_div_|1+_exp_((22.5-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 2, 4, 3, 5, 0, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 3], [8, 4, 9, 2, 7, 2, 7, 5, 0, 1, 6, 3]]",507.45026547083097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-38.4)|_div_|0.666)|_div_|1+_exp_((29.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.2))))+_sig_(0.2*(x[0]-(40.076+27.5)))*0.666*(1-13.416)*_exp_((0.18+30.1-33.941)|_div_|40.076)|_div_|1+_exp_((56.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 5, 1, 1, 4, 2, 2, 3, 3, 2, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 1], [6, 4, 4, 5, 5, 8, 5, 7, 9, 2, 5, 3]]",507.7193538765458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-36.4)|_div_|13.416)|_div_|1+_exp_((54.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+55.8))))+_sig_(0.2*(x[0]-(40.076+55.7)))*18.975*(1-18.975)*_exp_((0.666+39.2-0.666)|_div_|18.975)|_div_|1+_exp_((35.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 5, 0, 1, 2, 2, 3, 0, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 2], [7, 3, 5, 0, 0, 0, 1, 8, 9, 6, 1, 5]]",508.15164019039764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-47.3)|_div_|13.416)|_div_|1+_exp_((55.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+40.0))))+_sig_(0.2*(x[0]-(18.975+31.8)))*18.975*(1-0.666)*_exp_((0.18+59.6-40.076)|_div_|40.076)|_div_|1+_exp_((41.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 1, 4, 5, 2, 2, 0, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 1], [6, 2, 8, 5, 7, 8, 4, 7, 0, 8, 8, 8]]",508.90039697347794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.2)|_div_|0.666)|_div_|1+_exp_((48.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+27.8))))+_sig_(0.2*(x[0]-(13.416+24.7)))*18.975*(1-18.975)*_exp_((0.18+30.8-13.416)|_div_|13.416)|_div_|1+_exp_((38.8-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 0, 1, 2, 5, 1, 0, 4, 2, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 2, 0], [9, 0, 9, 4, 6, 2, 7, 5, 7, 1, 1, 8]]",511.15880161815744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-29.0)|_div_|0.18)|_div_|1+_exp_((59.4-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+46.2))))+_sig_(0.2*(x[0]-(33.941+37.5)))*0.18*(1-40.076)*_exp_((18.975+47.1-13.416)|_div_|33.941)|_div_|1+_exp_((21.8-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 0, 1, 0, 2, 4, 1, 5, 5, 4, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [5, 4, 6, 8, 4, 3, 3, 2, 0, 6, 3, 7]]",511.93444936703764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-35.4)|_div_|33.941)|_div_|1+_exp_((46.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+54.3))))+_sig_(0.2*(x[0]-(33.941+43.2)))*13.416*(1-13.416)*_exp_((40.076+30.6-40.076)|_div_|33.941)|_div_|1+_exp_((23.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 2, 3, 1, 2, 3, 5, 5, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 0], [6, 5, 3, 6, 3, 2, 3, 8, 0, 4, 1, 8]]",512.0289696263538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-26.5)|_div_|18.975)|_div_|1+_exp_((23.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(18.975+53.8)))*0.666*(1-13.416)*_exp_((13.416+30.4-33.941)|_div_|33.941)|_div_|1+_exp_((21.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 3, 3, 2, 1, 0, 4, 3, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [2, 2, 7, 3, 1, 0, 0, 5, 9, 0, 8, 4]]",514.8051479817394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-32.2)|_div_|0.666)|_div_|1+_exp_((27.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+51.0))))+_sig_(0.2*(x[0]-(33.941+40.5)))*0.18*(1-40.076)*_exp_((0.666+29.0-x[0])|_div_|13.416)|_div_|1+_exp_((28.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 5, 2, 2, 1, 3, 2, 3, 3, 0, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 3], [2, 9, 3, 4, 3, 0, 7, 8, 2, 5, 6, 3]]",520.5116241080949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-42.9)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.0))))+_sig_(0.2*(x[0]-(0.666+57.8)))*18.975*(1-0.666)*_exp_((0.666+22.5-x[0])|_div_|0.18)|_div_|1+_exp_((56.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 5, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [6, 6, 7, 6, 2, 1, 4, 9, 7, 0, 9, 7]]",520.7058823860086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.6)|_div_|33.941)|_div_|1+_exp_((37.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.1))))+_sig_(0.2*(x[0]-(18.975+34.9)))*0.18*(1-0.666)*_exp_((0.666+37.0-13.416)|_div_|18.975)|_div_|1+_exp_((59.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 3, 2, 2, 4, 1, 3, 3, 1, 2, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 2, 1], [5, 1, 0, 9, 4, 6, 3, 9, 2, 5, 1, 7]]",526.6543874056817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-25.1)|_div_|0.666)|_div_|1+_exp_((20.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.6))))+_sig_(0.2*(x[0]-(33.941+23.9)))*0.666*(1-0.666)*_exp_((33.941+42.5-18.975)|_div_|33.941)|_div_|1+_exp_((31.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 4, 2, 5, 4, 1, 4, 3, 3, 2, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 0], [0, 8, 4, 3, 9, 3, 8, 8, 6, 6, 1, 5]]",526.8351367616915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(18.975-30.8)|_div_|13.416)|_div_|1+_exp_((54.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+59.3))))+_sig_(0.2*(x[0]-(40.076+48.8)))*0.666*(1-0.666)*_exp_((18.975+36.6-13.416)|_div_|40.076)|_div_|1+_exp_((21.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 3, 2, 3, 3, 5, 1, 3, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 2], [5, 6, 2, 3, 4, 7, 5, 2, 5, 2, 9, 8]]",527.1066656457713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-45.6)|_div_|0.666)|_div_|1+_exp_((22.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+24.7))))+_sig_(0.2*(x[0]-(13.416+55.2)))*33.941*(1-0.666)*_exp_((0.666+55.2-40.076)|_div_|13.416)|_div_|1+_exp_((49.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 5, 3, 0, 5, 1, 3, 0, 2, 1, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 2], [0, 2, 0, 1, 4, 9, 8, 5, 8, 6, 3, 7]]",527.3456643904564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-40.2)|_div_|0.666)|_div_|1+_exp_((50.1-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+34.9))))+_sig_(0.2*(x[0]-(0.666+28.5)))*0.18*(1-18.975)*_exp_((33.941+28.6-33.941)|_div_|13.416)|_div_|1+_exp_((43.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 1, 5, 5, 1, 4, 5, 0, 2, 2, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 1], [4, 4, 9, 1, 3, 8, 9, 8, 1, 7, 2, 1]]",527.8773465518635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-33.941*(13.416-54.4)|_div_|13.416)|_div_|1+_exp_((39.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+43.8))))+_sig_(0.2*(x[0]-(13.416+39.8)))*0.18*(1-18.975)*_exp_((18.975+41.7-x[0])|_div_|13.416)|_div_|1+_exp_((32.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 1, 2, 5, 2, 0, 3, 3, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 1], [1, 8, 8, 2, 7, 3, 8, 9, 0, 3, 7, 9]]",529.7788810989907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-41.8)|_div_|33.941)|_div_|1+_exp_((58.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.3))))+_sig_(0.2*(x[0]-(18.975+48.9)))*0.18*(1-0.666)*_exp_((0.666+50.3-x[0])|_div_|0.666)|_div_|1+_exp_((37.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 2, 3, 3, 3, 0, 0, 3, 1, 4, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 1, 1], [6, 0, 1, 3, 9, 1, 3, 2, 0, 4, 0, 0]]",529.9614123494985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-46.0)|_div_|0.666)|_div_|1+_exp_((41.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+59.1))))+_sig_(0.2*(x[0]-(0.18+53.2)))*0.18*(1-0.666)*_exp_((33.941+30.4-40.076)|_div_|33.941)|_div_|1+_exp_((30.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 2, 3, 0, 1, 1, 0, 0, 1, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 0], [1, 4, 3, 6, 4, 0, 0, 9, 2, 3, 8, 8]]",533.7919227950507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-51.4)|_div_|0.666)|_div_|1+_exp_((43.6-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(33.941+30.9)))*0.18*(1-0.18)*_exp_((33.941+42.3-33.941)|_div_|33.941)|_div_|1+_exp_((28.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 2, 2, 2, 5, 1, 3, 3, 4, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 2, 2], [2, 8, 1, 3, 7, 2, 7, 2, 8, 2, 8, 2]]",534.1148730959274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-52.8)|_div_|18.975)|_div_|1+_exp_((41.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.2))))+_sig_(0.2*(x[0]-(33.941+37.2)))*0.666*(1-0.666)*_exp_((40.076+48.2-33.941)|_div_|33.941)|_div_|1+_exp_((48.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 3, 3, 4, 3, 2, 1, 0, 0, 0, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 3], [0, 7, 2, 1, 0, 7, 5, 8, 4, 2, 4, 4]]",535.5956170937174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-30.7)|_div_|0.666)|_div_|1+_exp_((42.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+40.7))))+_sig_(0.2*(x[0]-(18.975+25.8)))*33.941*(1-0.18)*_exp_((0.18+44.2-0.18)|_div_|33.941)|_div_|1+_exp_((54.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 0, 1, 4, 1, 2, 0, 3, 3, 1, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 1], [3, 1, 8, 5, 4, 0, 4, 9, 3, 3, 4, 4]]",536.3884951194915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.1)|_div_|33.941)|_div_|1+_exp_((58.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(18.975+34.9)))*0.18*(1-0.666)*_exp_((0.666+23.3-33.941)|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 1, 4, 3, 0, 1, 0, 2, 3, 2, 0, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 1, 2], [8, 4, 3, 1, 3, 8, 0, 1, 4, 5, 3, 4]]",537.7865118102208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-33.941*(40.076-28.4)|_div_|0.666)|_div_|1+_exp_((43.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+53.8))))+_sig_(0.2*(x[0]-(0.18+30.1)))*18.975*(1-0.666)*_exp_((18.975+34.5-0.18)|_div_|18.975)|_div_|1+_exp_((43.4-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 3, 2, 2, 0, 5, 3, 2, 4, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 1, 2], [5, 3, 8, 3, 4, 3, 1, 2, 1, 5, 4, 0]]",538.5654705628532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-55.3)|_div_|0.666)|_div_|1+_exp_((58.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(0.18+51.2)))*13.416*(1-0.666)*_exp_((18.975+31.5-x[0])|_div_|40.076)|_div_|1+_exp_((44.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 0, 5, 4, 3, 5, 4, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 3], [7, 9, 0, 3, 9, 0, 8, 1, 3, 8, 9, 9]]",541.2090569732987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.9)|_div_|0.666)|_div_|1+_exp_((40.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.0))))+_sig_(0.2*(x[0]-(0.18+38.1)))*13.416*(1-40.076)*_exp_((0.666+43.8-13.416)|_div_|40.076)|_div_|1+_exp_((59.9-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 5, 3, 2, 2, 0, 3, 3, 2, 4, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 3, 2], [6, 5, 9, 8, 4, 0, 1, 5, 0, 5, 9, 3]]",544.7581423804595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-36.5)|_div_|0.666)|_div_|1+_exp_((49.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+54.0))))+_sig_(0.2*(x[0]-(0.18+41.5)))*0.666*(1-0.666)*_exp_((18.975+50.5-40.076)|_div_|33.941)|_div_|1+_exp_((49.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 3, 3, 2, 2, 0, 0, 3, 4, 2, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 2], [4, 3, 7, 2, 6, 4, 7, 5, 0, 5, 5, 3]]",544.9346961094934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-54.3)|_div_|0.666)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+56.4))))+_sig_(0.2*(x[0]-(0.18+47.5)))*0.18*(1-0.666)*_exp_((40.076+50.5-18.975)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 2, 3, 2, 5, 1, 1, 2, 0, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 1, 0], [6, 4, 3, 2, 1, 9, 1, 9, 4, 8, 0, 2]]",546.8174810858711,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-26.4)|_div_|18.975)|_div_|1+_exp_((43.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+_sig_(0.2*(x[0]-(13.416+31.9)))*33.941*(1-33.941)*_exp_((18.975+34.8-x[0])|_div_|0.18)|_div_|1+_exp_((20.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
