,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 4, 4, 1, 3, 3, 3, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 3], [8, 1, 4, 0, 8, 9, 4, 0, 9, 4, 1, 5]]",469.9402434428718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.1)|_div_|18.975)|_div_|1+_exp_((34.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+58.9))))+_sig_(0.2*(x[0]-(33.941+44.0)))*0.666*(1-0.666)*_exp_((0.666+29.4-x[0])|_div_|0.18)|_div_|1+_exp_((51.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 4, 4, 2, 3, 4, 3, 3, 2, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 1, 3], [3, 5, 8, 5, 9, 5, 5, 6, 3, 3, 4, 4]]",473.1477928895749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-53.5)|_div_|40.076)|_div_|1+_exp_((38.5-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.5))))+_sig_(0.2*(x[0]-(40.076+35.6)))*0.666*(1-0.666)*_exp_((18.975+33.3-40.076)|_div_|33.941)|_div_|1+_exp_((54.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 5, 5, 5, 2, 4, 3, 4, 2, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 0], [9, 4, 8, 1, 3, 1, 8, 0, 5, 9, 0, 5]]",475.6350598103708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-59.4)|_div_|13.416)|_div_|1+_exp_((48.1-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+23.1))))+_sig_(0.2*(x[0]-(40.076+28.0)))*0.666*(1-40.076)*_exp_((18.975+55.9-40.076)|_div_|33.941)|_div_|1+_exp_((20.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 1, 2, 5, 2, 1, 2, 3, 2, 0, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 1, 2], [6, 4, 0, 1, 0, 6, 3, 3, 1, 7, 1, 7]]",478.7562085382021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-36.4)|_div_|18.975)|_div_|1+_exp_((40.1-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.6))))+_sig_(0.2*(x[0]-(18.975+43.3)))*0.666*(1-18.975)*_exp_((0.18+31.7-18.975)|_div_|18.975)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 5, 4, 0, 4, 3, 3, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 1], [5, 3, 1, 1, 2, 3, 6, 5, 3, 4, 0, 4]]",479.9327516963744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-25.3)|_div_|40.076)|_div_|1+_exp_((41.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+52.3))))+_sig_(0.2*(x[0]-(0.18+36.5)))*40.076*(1-0.666)*_exp_((0.666+43.4-x[0])|_div_|0.18)|_div_|1+_exp_((30.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 5, 3, 5, 4, 5, 2, 4, 3, 0, 2, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 0, 2, 2], [5, 7, 2, 6, 9, 7, 6, 3, 4, 5, 7, 2]]",479.95931588672295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-55.7)|_div_|0.666)|_div_|1+_exp_((42.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+49.7))))+_sig_(0.2*(x[0]-(13.416+26.3)))*18.975*(1-40.076)*_exp_((0.666+44.5-0.18)|_div_|18.975)|_div_|1+_exp_((47.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 2, 3, 4, 0, 4, 3, 3, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 0, 2], [5, 5, 1, 4, 3, 9, 2, 2, 1, 8, 4, 0]]",480.54689547715446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-45.5)|_div_|18.975)|_div_|1+_exp_((31.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+33.9))))+_sig_(0.2*(x[0]-(0.18+22.2)))*40.076*(1-0.666)*_exp_((0.666+21.8-x[0])|_div_|13.416)|_div_|1+_exp_((44.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 3, 2, 4, 4, 3, 4, 4, 3, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 3], [9, 0, 1, 7, 3, 9, 8, 2, 1, 1, 6, 2]]",481.2495997820445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-59.0)|_div_|0.666)|_div_|1+_exp_((41.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(40.076+38.2)))*0.666*(1-40.076)*_exp_((40.076+21.1-0.666)|_div_|40.076)|_div_|1+_exp_((56.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 2, 2, 1, 3, 2, 3, 4, 2, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 3, 2], [6, 5, 6, 1, 4, 3, 7, 1, 4, 3, 9, 3]]",483.9117090327295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.5)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(33.941+37.1)))*0.666*(1-18.975)*_exp_((0.666+54.3-40.076)|_div_|18.975)|_div_|1+_exp_((49.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 1, 0, 2, 4, 2, 4, 5, 3, 3, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 3], [9, 9, 4, 3, 9, 1, 2, 8, 2, 9, 0, 5]]",486.9984239204217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-39.9)|_div_|0.18)|_div_|1+_exp_((44.3-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+29.1))))+_sig_(0.2*(x[0]-(40.076+32.8)))*13.416*(1-0.666)*_exp_((0.666+32.9-13.416)|_div_|40.076)|_div_|1+_exp_((50.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 3, 1, 5, 0, 2, 5, 0, 2, 5, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 0, 1], [9, 9, 5, 7, 2, 2, 6, 7, 8, 3, 8, 4]]",487.27395115463656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.9)|_div_|0.666)|_div_|1+_exp_((25.7-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+22.2))))+_sig_(0.2*(x[0]-(18.975+56.7)))*13.416*(1-0.18)*_exp_((18.975+28.3-x[0])|_div_|13.416)|_div_|1+_exp_((38.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 2, 1, 0, 2, 5, 0, 5, 1, 0, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 1], [6, 7, 3, 4, 9, 9, 7, 2, 8, 3, 9, 3]]",487.6714891536041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-18.975*(33.941-36.7)|_div_|0.18)|_div_|1+_exp_((43.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(0.18+37.2)))*13.416*(1-33.941)*_exp_((0.18+38.3-x[0])|_div_|18.975)|_div_|1+_exp_((39.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 0, 1, 4, 2, 2, 1, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 3, 0], [9, 0, 5, 7, 0, 1, 4, 9, 3, 7, 4, 0]]",489.9723638869533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-39.0)|_div_|0.18)|_div_|1+_exp_((35.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+40.1))))+_sig_(0.2*(x[0]-(18.975+34.9)))*18.975*(1-33.941)*_exp_((0.666+53.7-0.666)|_div_|33.941)|_div_|1+_exp_((24.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 1, 2, 3, 2, 3, 0, 4, 3, 5, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 0], [3, 0, 1, 1, 3, 9, 2, 2, 0, 0, 0, 9]]",490.0346555105607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-33.941*(18.975-33.0)|_div_|0.666)|_div_|1+_exp_((51.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+53.9))))+_sig_(0.2*(x[0]-(0.18+22.2)))*40.076*(1-0.666)*_exp_((13.416+30.0-40.076)|_div_|33.941)|_div_|1+_exp_((20.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 2, 4, 0, 2, 0, 3, 2, 5, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 2], [3, 8, 6, 8, 4, 7, 6, 8, 0, 8, 1, 0]]",490.36869975568214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-53.8)|_div_|0.666)|_div_|1+_exp_((46.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.7))))+_sig_(0.2*(x[0]-(0.18+36.8)))*18.975*(1-0.18)*_exp_((0.666+20.8-18.975)|_div_|13.416)|_div_|1+_exp_((41.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 0, 4, 2, 5, 0, 5, 3, 2, 5, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 2, 2], [6, 4, 1, 1, 3, 9, 5, 2, 0, 0, 0, 5]]",491.07732037155836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.4)|_div_|0.18)|_div_|1+_exp_((51.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.9))))+_sig_(0.2*(x[0]-(13.416+35.2)))*0.18*(1-13.416)*_exp_((0.666+40.0-18.975)|_div_|13.416)|_div_|1+_exp_((40.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 4, 4, 3, 2, 1, 2, 1, 4, 5, 1, 2, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 2, 2], [5, 3, 4, 1, 2, 1, 6, 1, 3, 8, 0, 5]]",492.3508061873245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-40.076*(x[0]-45.3)|_div_|40.076)|_div_|1+_exp_((54.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.1))))+_sig_(0.2*(x[0]-(33.941+56.1)))*18.975*(1-33.941)*_exp_((40.076+43.8-x[0])|_div_|13.416)|_div_|1+_exp_((40.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 2, 1, 1, 1, 2, 4, 5, 0, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 1], [8, 9, 8, 7, 0, 3, 4, 9, 3, 8, 2, 4]]",492.6364196636011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(18.975-58.9)|_div_|33.941)|_div_|1+_exp_((48.7-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(40.076+24.9)))*13.416*(1-0.18)*_exp_((18.975+53.8-x[0])|_div_|18.975)|_div_|1+_exp_((32.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 0, 5, 2, 4, 1, 3, 3, 5, 5, 2, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 2], [7, 3, 3, 7, 4, 3, 3, 8, 9, 5, 2, 5]]",493.4312323675501,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-47.3)|_div_|13.416)|_div_|1+_exp_((23.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.3))))+_sig_(0.2*(x[0]-(33.941+33.8)))*0.666*(1-0.666)*_exp_((13.416+39.5-13.416)|_div_|18.975)|_div_|1+_exp_((42.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 4, 2, 4, 2, 3, 3, 5, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 1, 1], [8, 2, 0, 7, 4, 5, 6, 5, 8, 4, 7, 9]]",498.75498737684615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-58.2)|_div_|40.076)|_div_|1+_exp_((50.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.5))))+_sig_(0.2*(x[0]-(18.975+56.5)))*0.666*(1-0.666)*_exp_((13.416+38.4-x[0])|_div_|13.416)|_div_|1+_exp_((37.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 4, 2, 1, 2, 3, 0, 0, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 2], [5, 8, 9, 8, 4, 7, 3, 8, 2, 7, 3, 5]]",499.52840695647456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-45.8)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+34.7))))+_sig_(0.2*(x[0]-(18.975+33.8)))*0.666*(1-0.18)*_exp_((0.18+22.7-x[0])|_div_|33.941)|_div_|1+_exp_((43.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 1, 2, 1, 2, 5, 0, 5, 0, 3, 1, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 2], [6, 8, 2, 3, 9, 7, 8, 8, 0, 2, 3, 8]]",501.85210000260145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-36.8)|_div_|18.975)|_div_|1+_exp_((42.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(13.416+48.8)))*0.18*(1-13.416)*_exp_((0.18+30.2-0.666)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 5, 3, 2, 5, 0, 2, 4, 1, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 1], [9, 8, 2, 1, 0, 0, 5, 5, 2, 5, 6, 1]]",504.1771614523649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.8)|_div_|13.416)|_div_|1+_exp_((42.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(0.666+35.5)))*18.975*(1-13.416)*_exp_((0.18+42.5-x[0])|_div_|18.975)|_div_|1+_exp_((36.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 1, 1, 2, 2, 4, 0, 0, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 0, 2], [0, 2, 5, 8, 2, 3, 7, 7, 7, 9, 7, 7]]",504.8122155619284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-50.2)|_div_|33.941)|_div_|1+_exp_((35.8-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.3))))+_sig_(0.2*(x[0]-(40.076+27.7)))*0.18*(1-0.18)*_exp_((18.975+27.9-13.416)|_div_|33.941)|_div_|1+_exp_((47.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 5, 0, 2, 0, 5, 5, 4, 3, 2, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 3, 0], [4, 0, 3, 1, 7, 1, 5, 0, 4, 2, 4, 2]]",506.76820271780736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.18-54.0)|_div_|18.975)|_div_|1+_exp_((43.1-0.18)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+_sig_(0.2*(x[0]-(40.076+25.0)))*0.666*(1-18.975)*_exp_((33.941+54.2-x[0])|_div_|40.076)|_div_|1+_exp_((24.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 4, 2, 5, 0, 5, 3, 1, 4, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 2], [3, 0, 6, 3, 4, 3, 3, 7, 1, 4, 7, 8]]",507.19176696210735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-43.0)|_div_|40.076)|_div_|1+_exp_((46.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+24.3))))+_sig_(0.2*(x[0]-(0.18+33.7)))*13.416*(1-0.666)*_exp_((33.941+31.4-x[0])|_div_|40.076)|_div_|1+_exp_((47.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 0, 3, 2, 5, 2, 4, 2, 1, 3, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 0, 1], [6, 4, 3, 4, 5, 9, 5, 7, 2, 3, 4, 7]]",509.0464333346421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.18-46.4)|_div_|0.666)|_div_|1+_exp_((53.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+55.9))))+_sig_(0.2*(x[0]-(18.975+55.7)))*40.076*(1-18.975)*_exp_((33.941+22.3-x[0])|_div_|0.666)|_div_|1+_exp_((34.7-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 5, 3, 4, 5, 4, 2, 0, 4, 3, 4, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 3, 3], [6, 2, 1, 0, 8, 1, 7, 1, 7, 3, 8, 8]]",510.8260312999508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-13.416*(0.666-26.2)|_div_|40.076)|_div_|1+_exp_((21.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+48.1))))+_sig_(0.2*(x[0]-(18.975+57.1)))*0.18*(1-40.076)*_exp_((0.666+57.3-40.076)|_div_|13.416)|_div_|1+_exp_((58.8-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 2, 2, 2, 5, 0, 4, 3, 5, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 0, 3], [5, 0, 9, 7, 7, 5, 7, 3, 7, 1, 1, 1]]",518.6024453980878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-35.0)|_div_|18.975)|_div_|1+_exp_((59.7-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+27.5))))+_sig_(0.2*(x[0]-(40.076+37.3)))*0.666*(1-13.416)*_exp_((40.076+27.1-33.941)|_div_|33.941)|_div_|1+_exp_((51.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 3, 3, 1, 2, 5, 1, 2, 3, 1, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 2], [9, 6, 7, 5, 3, 9, 8, 7, 9, 5, 7, 0]]",519.7404005510894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-49.6)|_div_|33.941)|_div_|1+_exp_((57.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(33.941+58.7)))*18.975*(1-0.666)*_exp_((33.941+39.5-13.416)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
