,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
224,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 3, 4, 2, 5, 5, 5, 3, 3, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 1], [9, 0, 2, 2, 7, 3, 7, 4, 3, 2, 7, 9]]",499.7426871795967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-39.0)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+27.3))))+_sig_(0.2*(x[0]-(13.416+27.4)))*13.416*(1-0.666)*_exp_((0.666+33.2-x[0])|_div_|33.941)|_div_|1+_exp_((37.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 4, 0, 4, 2, 4, 4, 3, 4, 1, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 2], [0, 9, 3, 9, 3, 4, 4, 3, 7, 8, 5, 1]]",501.03032469353843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.18-40.9)|_div_|40.076)|_div_|1+_exp_((53.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.4))))+_sig_(0.2*(x[0]-(40.076+34.3)))*0.666*(1-40.076)*_exp_((33.941+37.8-x[0])|_div_|33.941)|_div_|1+_exp_((45.1-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 1, 2, 2, 5, 1, 0, 4, 3, 3, 4, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 0, 2], [7, 9, 3, 7, 9, 8, 5, 2, 7, 7, 6, 8]]",502.6752707486117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(18.975-27.9)|_div_|18.975)|_div_|1+_exp_((43.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+59.8))))+_sig_(0.2*(x[0]-(0.18+45.2)))*40.076*(1-0.666)*_exp_((0.666+27.7-x[0])|_div_|40.076)|_div_|1+_exp_((46.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 4, 5, 4, 3, 0, 3, 5, 3, 3, 4, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 0, 2], [9, 2, 0, 3, 5, 8, 8, 1, 8, 8, 9, 4]]",504.2039691219832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-29.2)|_div_|40.076)|_div_|1+_exp_((20.3-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+25.8))))+_sig_(0.2*(x[0]-(0.666+48.1)))*13.416*(1-0.666)*_exp_((0.666+28.8-x[0])|_div_|40.076)|_div_|1+_exp_((49.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 1, 3, 1, 1, 5, 0, 5, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 2], [6, 4, 0, 7, 2, 2, 8, 0, 6, 3, 6, 1]]",504.5660257086209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-46.4)|_div_|0.666)|_div_|1+_exp_((40.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+52.2))))+_sig_(0.2*(x[0]-(13.416+58.0)))*0.18*(1-13.416)*_exp_((0.666+46.3-0.18)|_div_|13.416)|_div_|1+_exp_((46.1-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 2, 1, 1, 2, 3, 4, 5, 0, 0, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 2], [4, 1, 5, 1, 6, 7, 8, 8, 8, 6, 5, 7]]",504.9762434602509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-24.1)|_div_|33.941)|_div_|1+_exp_((35.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+46.7))))+_sig_(0.2*(x[0]-(40.076+58.8)))*13.416*(1-0.18)*_exp_((0.18+58.6-x[0])|_div_|33.941)|_div_|1+_exp_((45.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 3, 4, 1, 2, 3, 1, 2, 1, 3, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 0], [9, 6, 9, 3, 0, 0, 4, 4, 4, 3, 7, 9]]",505.15059917226733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-39.6)|_div_|0.666)|_div_|1+_exp_((49.3-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.0))))+_sig_(0.2*(x[0]-(0.666+44.4)))*33.941*(1-18.975)*_exp_((33.941+24.3-0.666)|_div_|33.941)|_div_|1+_exp_((27.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 0, 4, 1, 4, 4, 2, 3, 2, 4, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 2], [3, 3, 8, 7, 6, 3, 2, 7, 9, 1, 5, 5]]",505.2541175832245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-53.3)|_div_|0.18)|_div_|1+_exp_((28.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+_sig_(0.2*(x[0]-(40.076+52.7)))*40.076*(1-18.975)*_exp_((0.666+29.1-18.975)|_div_|40.076)|_div_|1+_exp_((45.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 4, 1, 1, 3, 5, 2, 2, 3, 3, 5, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 3, 1], [6, 5, 9, 7, 1, 3, 7, 1, 2, 8, 3, 9]]",509.73129410905165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-40.076*(33.941-26.5)|_div_|33.941)|_div_|1+_exp_((39.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+41.3))))+_sig_(0.2*(x[0]-(18.975+57.1)))*18.975*(1-0.666)*_exp_((0.666+52.8-x[0])|_div_|13.416)|_div_|1+_exp_((33.9-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 4, 3, 5, 3, 3, 2, 1, 0, 5, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 2], [4, 7, 0, 9, 8, 4, 8, 6, 9, 3, 0, 3]]",510.0690469166387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(0.666-24.7)|_div_|13.416)|_div_|1+_exp_((20.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+58.4))))+_sig_(0.2*(x[0]-(18.975+38.6)))*33.941*(1-0.18)*_exp_((13.416+59.3-x[0])|_div_|33.941)|_div_|1+_exp_((40.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 2, 4, 2, 1, 3, 1, 3, 1, 0, 5, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 3], [4, 3, 5, 3, 8, 6, 6, 8, 2, 0, 8, 9]]",518.4247619665458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-44.3)|_div_|18.975)|_div_|1+_exp_((45.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+38.6))))+_sig_(0.2*(x[0]-(33.941+36.8)))*0.666*(1-33.941)*_exp_((0.666+22.0-x[0])|_div_|33.941)|_div_|1+_exp_((58.9-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 1, 1, 1, 2, 4, 3, 0, 5, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 2], [9, 4, 9, 5, 3, 2, 4, 8, 7, 0, 3, 5]]",519.6363083798869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-39.4)|_div_|33.941)|_div_|1+_exp_((39.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(40.076+34.8)))*0.666*(1-0.18)*_exp_((13.416+27.0-40.076)|_div_|33.941)|_div_|1+_exp_((43.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 3, 1, 5, 4, 5, 1, 3, 1, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 0, 2], [4, 7, 2, 1, 6, 7, 2, 1, 7, 6, 3, 7]]",521.204260946691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-54.7)|_div_|0.666)|_div_|1+_exp_((52.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+56.7))))+_sig_(0.2*(x[0]-(40.076+42.1)))*13.416*(1-33.941)*_exp_((0.666+27.6-33.941)|_div_|40.076)|_div_|1+_exp_((43.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 4, 1, 5, 3, 5, 1, 3, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 1], [0, 4, 3, 6, 3, 0, 1, 0, 7, 0, 6, 5]]",521.2881595956513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-20.4)|_div_|33.941)|_div_|1+_exp_((43.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(13.416+21.0)))*33.941*(1-0.666)*_exp_((0.666+57.0-13.416)|_div_|40.076)|_div_|1+_exp_((36.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 0, 0, 2, 0, 4, 5, 3, 5, 5, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 0, 2], [0, 4, 1, 5, 8, 5, 0, 4, 1, 7, 0, 5]]",521.5440083449229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-40.4)|_div_|0.18)|_div_|1+_exp_((41.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+38.5))))+_sig_(0.2*(x[0]-(40.076+30.4)))*13.416*(1-0.666)*_exp_((13.416+21.7-x[0])|_div_|13.416)|_div_|1+_exp_((40.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 2, 4, 2, 1, 2, 1, 0, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 3], [4, 5, 9, 1, 8, 1, 6, 8, 4, 8, 8, 1]]",522.2490655367545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.5)|_div_|40.076)|_div_|1+_exp_((49.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.1))))+_sig_(0.2*(x[0]-(33.941+36.8)))*0.18*(1-33.941)*_exp_((40.076+44.8-x[0])|_div_|40.076)|_div_|1+_exp_((58.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 3, 1, 4, 2, 2, 2, 1, 3, 2, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 1, 3], [7, 3, 1, 3, 0, 1, 2, 1, 1, 4, 9, 8]]",522.4168685601041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(33.941-57.3)|_div_|40.076)|_div_|1+_exp_((41.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.1))))+_sig_(0.2*(x[0]-(33.941+42.1)))*0.666*(1-18.975)*_exp_((40.076+31.4-40.076)|_div_|33.941)|_div_|1+_exp_((59.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 5, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 0, 3], [8, 1, 9, 4, 3, 4, 2, 7, 5, 2, 5, 9]]",523.8621718713401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-28.1)|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.4))))+_sig_(0.2*(x[0]-(33.941+32.7)))*18.975*(1-0.666)*_exp_((18.975+25.2-33.941)|_div_|33.941)|_div_|1+_exp_((55.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 3, 3, 3, 2, 2, 4, 0, 3, 4, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 3, 0], [4, 3, 1, 3, 0, 1, 4, 1, 1, 2, 9, 8]]",524.4208055940252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-24.3)|_div_|0.666)|_div_|1+_exp_((31.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.1))))+_sig_(0.2*(x[0]-(40.076+44.1)))*0.18*(1-0.666)*_exp_((40.076+51.2-x[0])|_div_|18.975)|_div_|1+_exp_((29.8-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 0, 0, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 3], [8, 1, 8, 7, 9, 5, 0, 6, 0, 5, 4, 8]]",525.0617382830749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-38.1)|_div_|33.941)|_div_|1+_exp_((48.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+29.5))))+_sig_(0.2*(x[0]-(18.975+30.6)))*18.975*(1-0.18)*_exp_((0.18+40.5-13.416)|_div_|33.941)|_div_|1+_exp_((54.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 3, 4, 1, 2, 4, 4, 2, 3, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 1], [7, 1, 3, 0, 0, 0, 8, 8, 9, 2, 2, 6]]",525.9291359415712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-57.1)|_div_|40.076)|_div_|1+_exp_((43.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+40.0))))+_sig_(0.2*(x[0]-(40.076+58.8)))*40.076*(1-18.975)*_exp_((0.666+39.2-33.941)|_div_|40.076)|_div_|1+_exp_((32.6-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 2, 3, 5, 2, 4, 5, 1, 3, 4, 1, 1, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 2, 0], [4, 5, 7, 0, 3, 2, 7, 5, 0, 4, 9, 6]]",526.6848697390853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-18.975*(0.666-34.5)|_div_|13.416)|_div_|1+_exp_((57.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+33.2))))+_sig_(0.2*(x[0]-(33.941+57.5)))*0.666*(1-40.076)*_exp_((33.941+40.4-33.941)|_div_|18.975)|_div_|1+_exp_((29.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 1, 4, 1, 1, 4, 3, 3, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 3], [8, 1, 8, 7, 6, 5, 1, 0, 2, 6, 4, 2]]",526.7625899198514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-58.1)|_div_|33.941)|_div_|1+_exp_((38.7-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+26.5))))+_sig_(0.2*(x[0]-(40.076+41.0)))*0.666*(1-0.666)*_exp_((33.941+52.6-x[0])|_div_|40.076)|_div_|1+_exp_((54.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 5, 2, 3, 2, 1, 3, 5, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 1, 2], [0, 0, 3, 5, 3, 9, 1, 8, 2, 1, 0, 4]]",527.9251069810165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-40.0)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(0.666+41.8)))*18.975*(1-33.941)*_exp_((0.666+32.1-x[0])|_div_|13.416)|_div_|1+_exp_((40.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 3, 3, 2, 0, 4, 3, 0, 2, 5, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 0], [3, 1, 0, 6, 3, 5, 1, 1, 5, 7, 2, 9]]",528.9615105737882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.1)|_div_|40.076)|_div_|1+_exp_((30.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+33.5))))+_sig_(0.2*(x[0]-(18.975+31.1)))*0.18*(1-40.076)*_exp_((0.666+55.7-x[0])|_div_|0.18)|_div_|1+_exp_((22.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 3, 3, 4, 2, 5, 4, 1, 1, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 2], [4, 5, 5, 4, 0, 8, 1, 1, 5, 8, 9, 5]]",529.1188989647765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-44.5)|_div_|13.416)|_div_|1+_exp_((35.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+20.8))))+_sig_(0.2*(x[0]-(40.076+51.1)))*18.975*(1-13.416)*_exp_((40.076+55.8-33.941)|_div_|33.941)|_div_|1+_exp_((49.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 4, 1, 4, 2, 2, 3, 2, 3, 5, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 0, 2], [8, 7, 4, 3, 5, 3, 4, 5, 4, 3, 7, 3]]",529.8310573958735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-40.076*(33.941-28.7)|_div_|40.076)|_div_|1+_exp_((44.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+55.3))))+_sig_(0.2*(x[0]-(18.975+54.5)))*0.666*(1-13.416)*_exp_((40.076+24.3-x[0])|_div_|40.076)|_div_|1+_exp_((47.3-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 5, 0, 2, 5, 2, 0, 2, 3, 4, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 1, 1], [8, 3, 0, 4, 7, 1, 0, 0, 5, 0, 6, 7]]",532.3474426833568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-13.416*(x[0]-28.3)|_div_|0.18)|_div_|1+_exp_((40.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.1))))+_sig_(0.2*(x[0]-(18.975+50.0)))*0.18*(1-18.975)*_exp_((0.666+35.0-40.076)|_div_|40.076)|_div_|1+_exp_((36.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 5, 3, 3, 1, 1, 4, 2, 3, 2, 5, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 2], [3, 6, 9, 2, 8, 8, 7, 1, 3, 8, 7, 0]]",532.6278287416196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(0.666-33.6)|_div_|0.666)|_div_|1+_exp_((49.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+28.8))))+_sig_(0.2*(x[0]-(40.076+47.1)))*18.975*(1-0.666)*_exp_((18.975+43.8-x[0])|_div_|13.416)|_div_|1+_exp_((47.0-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
