,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 7, 4, 4, 9, 3, 3, 6, 5, 7, 2, 4]]",0.7755934055010203,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.369+(((_exp_((x[0]-67.44)|_div_|93.36)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 9, 6, 6, 5, 1, 8, 0, 0, 1, 8, 0, 1, 1, 7, 0, 5]]",0.7795411096982894,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.289+(((_exp_((x[0]-66.51)|_div_|80.01)))-((_sig_(0.801*(x[0]-17.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 2, 5, 5, 4, 9, 7, 1, 6, 5, 5, 0, 4, 8, 5, 5, 1]]",0.7992408592206313,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.577+(((_exp_((x[0]-25.54)|_div_|97.16)))-((_exp_((x[0]-55.04)|_div_|85.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [1, 2, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 4, 5, 5, 9, 4, 9, 7, 5, 3, 0, 7, 2, 6, 2, 9, 5, 8, 1]]",0.8314865524287489,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.645*(x[0]-59.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 5, 3, 5, 6, 5, 0, 6, 2, 5, 5, 4]]",0.8341804009400727,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.353*(x[0]-56.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 0, 2, 3, 1, 0, 0, 2, 2], [3, 3, 0, 2, 1, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 4, 2, 3, 7, 4, 3, 5, 3, 5, 3, 9, 2, 4, 1, 0, 1, 4, 7, 2, 8, 8, 1, 1, 4]]",0.8408034214659444,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.176+(((_exp_((x[0]-42.37)|_div_|43.53)))|_div_|(((53.92)|_div_|(x[0]))+((_exp_((x[0]-41.01)|_div_|47.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2], [3, 3, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 2, 6, 0, 9, 4, 9, 3, 1, 5, 5, 7, 1, 5, 7, 2, 0, 2, 3, 8, 6, 3]]",0.8491254454467055,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.552+(((_sig_(0.609*(x[0]-49.31))))|_div_|((_exp_((x[0]-55.71)|_div_|57.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 3, 2], [1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 6, 7, 4, 8, 9, 8, 6, 9, 5, 3, 0, 6, 5, 5, 2, 2]]",0.8614756609605696,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-67.48)|_div_|98.69)))-((_exp_((x[0]-53.06)|_div_|55.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 2, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 9, 9, 9, 5, 7, 9, 0, 2, 1, 5, 6, 1, 1]]",0.9333173387372165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.169+((_exp_((x[0]-99.57)|_div_|90.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 0, 3, 3, 2], [3, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 6, 3, 5, 8, 9, 2, 7, 2, 5, 3, 4, 9]]",0.94530861737752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.545+((_sig_(0.635*(x[0]-89.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 3, 3, 3, 2, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 6, 0, 0, 3, 7, 4, 6, 7, 5, 4, 4, 7, 0, 6, 2, 9, 3, 0, 4, 1, 0, 2, 6]]",0.9487778677001262,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.165+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 1, 3, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 5, 6, 9, 3, 0, 5, 5, 3, 0, 3]]",0.9525871867585212,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.366+((_sig_(0.605*(x[0]-69.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 1, 1, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 0, 4, 4, 9, 3, 4, 4, 2, 3, 1, 2, 3, 4, 7, 2]]",0.9795152745406573,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.262+((_sig_(0.604*(x[0]-49.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 8, 1, 7, 3, 7, 9, 0, 1, 3, 3, 3, 8, 3, 1, 3]]",1.008606864510368,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.605+(((_exp_((x[0]-81.73)|_div_|79.01)))-((_sig_(0.333*(x[0]-83.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 6, 8, 0, 7, 5, 9, 3, 3, 1, 5, 3, 0, 3]]",1.0206310404834362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.386+((_sig_(0.807*(x[0]-59.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 0, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 6, 9, 8, 7, 9, 0, 1, 8, 5, 3, 2, 1]]",1.0397743726712037,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.260+((_exp_((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 2, 0, 3, 2], [3, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 7, 8, 4, 9, 8, 8, 7, 3, 9, 2, 1, 9, 0, 4, 8]]",1.0707587029436378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.814+((_sig_(0.784*(x[0]-98.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 0, 0, 4, 4, 9, 3, 4, 5, 7, 3, 1, 4, 4, 9, 4, 3]]",1.0790301116357035,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.250+(((_exp_((x[0]-00.44)|_div_|93.45)))-((_exp_((x[0]-73.14)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 9, 2, 5, 2, 2, 5, 7, 4, 4, 9, 1, 0, 6, 9, 8]]",1.090754988061675,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.600+(((_exp_((x[0]-92.52)|_div_|25.74)))-((x[0])|_div_|(49.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 0, 2, 3, 2, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 0, 2, 2, 9, 3, 4, 4, 5, 3, 0, 3, 4, 2, 5, 1]]",1.1038324141192877,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.066+(((_exp_(((20.22)-(x[0]))|_div_|(93.44))))|_div_|((_exp_((x[0]-53.03)|_div_|42.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 0, 3, 2, 0], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 7, 2, 9, 2, 0, 1, 5, 3, 0, 3]]",1.1145336583599494,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.366+((_sig_(0.607*(x[0]-29.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 4, 2, 2, 1, 9, 4, 7, 6, 3, 3, 0, 8]]",1.1227810422639188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.363+((_sig_(0.422*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 1, 0, 3, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 1, 9, 2, 3, 2, 4, 1, 5, 8, 0, 4, 6, 3]]",1.1312802965570128,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.376+(((_sig_(0.619*(x[0]-23.24))))*(((_sig_(0.158*(x[0]-04.63))))|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 3, 0, 0, 3, 3, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 6, 6, 0, 7, 5, 9, 5, 8, 1, 5, 3, 0, 3]]",1.149028852361243,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.566+((_sig_(0.607*(x[0]-59.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 2, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 8, 3, 1, 3, 3, 7, 2, 0, 8, 5, 3, 2, 1]]",1.1531997431179009,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.448+((_sig_(0.313*(x[0]-37.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 3, 3, 1, 2, 0, 0, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 6, 7, 4, 6, 9, 3, 7, 3, 9, 3, 0, 1, 5, 5, 6]]",1.1682408019841077,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.393+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 0, 3, 1, 0, 3, 1, 1], [1, 1, 1, 2], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 3, 8, 5, 2, 7, 3, 1, 6, 5, 3, 6, 8, 8, 5, 9, 8, 5, 4, 2, 5, 7, 4, 4, 7]]",1.192473345670704,"[1, 9, 4, 3, 2, 6, 1, 27]",8,0.386+((((x[0])-((_exp_((x[0]-38.52)|_div_|73.16))))-((x[0])-((_exp_((x[0]-53.68)|_div_|85.98)))))*((_exp_((x[0]-54.25)|_div_|74.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 0, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 7, 3, 4, 9, 5, 2, 3, 4, 9, 8, 1, 3, 2, 5, 4, 6, 7, 0, 8]]",1.2236232442526584,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.539+((((_exp_((x[0]-07.34)|_div_|95.23)))-(x[0]))|_div_|(49.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 0, 3, 1], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 1, 2, 7, 9, 3, 7, 1, 5, 3, 0, 8]]",1.2417475124688941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-61.27)|_div_|93.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 3, 2, 2, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 9, 1, 9, 8, 6, 9, 0, 0, 1, 5, 6, 1, 1]]",1.2582285059923068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.789+((_sig_(0.198*(x[0]-69.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 6, 7, 3, 4, 9, 3, 1, 0, 5, 3, 1, 1]]",1.2678939559203004,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.157+((_exp_((x[0]-67.34)|_div_|93.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 3, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 8, 0, 1, 9, 9, 0, 4, 1, 9, 6, 1, 6]]",1.294708727836978,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-80.19)|_div_|90.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 3, 2, 3, 1], [3, 0, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 0, 9, 1, 4, 0, 9, 3, 2, 4, 5, 4, 1, 1]]",1.324789747131589,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-91.40)|_div_|93.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 2, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 6, 9, 9, 6, 9, 2, 9, 0, 5, 3, 1, 4]]",1.3278511673320275,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.269+((_exp_((x[0]-69.96)|_div_|92.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 3, 3, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 6, 1, 3, 5, 9, 3, 0, 1, 2, 3, 1, 1]]",1.353218346214304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.163+((_exp_((x[0]-61.35)|_div_|93.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 6, 1, 5, 5, 9, 7, 2, 1, 5, 3, 1, 1]]",1.4093631379631855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.265+((_exp_((x[0]-61.55)|_div_|97.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 8, 1, 2, 9, 3, 1, 9, 5, 3, 1, 7, 8, 5, 9, 8]]",1.4210589087683914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.353+((_exp_((x[0]-68.12)|_div_|93.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 4, 4, 2, 9, 3, 3, 0, 5, 3, 2, 1, 4, 9, 9, 7]]",1.4257328087193828,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.302+((_exp_((x[0]-64.42)|_div_|93.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 4, 6, 9, 1, 8, 9, 0, 1, 5, 7, 9, 6, 5, 7, 9, 6]]",1.426385836499041,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.703+((_sig_(0.469*(x[0]-18.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 3, 3, 3, 2], [3, 2, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 8, 5, 6, 9, 2, 3, 1, 5, 3, 9, 1]]",1.4387081534031712,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.375+((_exp_((x[0]-68.56)|_div_|92.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 3, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 7, 0, 3, 1, 8, 5, 9, 7, 5, 3, 1, 0]]",1.4388599792638543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-70.31)|_div_|85.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 2, 0, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 6, 0, 3, 3, 9, 8, 4, 5, 6, 6, 2, 4]]",1.4479066626422061,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-60.33)|_div_|98.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 1, 5, 6, 9, 2, 5, 1, 0, 8, 1, 1, 9, 1, 9, 6]]",1.4510853075393026,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.368+(((_exp_((x[0]-61.56)|_div_|92.51)))-((08.11)|_div_|(91.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 6, 6, 6, 1, 9, 3, 8, 6, 5, 3, 1, 6]]",1.4742218318720064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.396+((_exp_((x[0]-66.61)|_div_|93.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 7, 6, 6, 6, 3, 7, 3, 9, 3, 6, 1, 9, 8]]",1.4791147657283634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-67.66)|_div_|63.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 3, 3, 1, 0, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 6, 6, 8, 3, 8, 2, 3, 5, 7, 3, 1, 2]]",1.4815470930816748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.322+((_exp_((x[0]-66.83)|_div_|82.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 6, 8, 6, 5, 9, 2, 6, 1, 5, 3, 1, 2]]",1.4930669763803743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.441+((_exp_((x[0]-68.65)|_div_|92.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 3, 2, 9, 8, 1, 1, 5, 3, 0, 9, 8, 5, 9, 8]]",1.5070133979998732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.366+((_exp_((x[0]-60.32)|_div_|98.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 0, 3, 1, 2, 0], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 5, 8, 6, 5, 7, 9, 2, 4, 2, 7, 1, 4, 6, 1, 3, 4, 0, 9, 9, 5]]",1.5122284127733578,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.152+((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-58.65)|_div_|79.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 1, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 6, 5, 9, 6, 2, 5, 6, 7, 1, 3]]",1.5144973930260572,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-60.65)|_div_|96.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 4, 9, 5, 6, 8, 5, 3, 1, 4]]",1.5200627779658438,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-60.24)|_div_|95.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 3, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 0, 5, 4, 9, 3, 2, 4, 5, 3, 1, 6]]",1.5290278218942048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-60.54)|_div_|93.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
