,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
100,"[[0], [0, 1, 2, 3], [3, 0, 1, 3, 2, 2, 1, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 2, 4, 2, 0, 9, 1, 4, 5, 3, 8, 5, 1, 4, 7, 6, 6, 9, 1, 4, 5, 7, 8, 6, 6, 6, 7, 5, 7, 0, 8, 3, 3, 6, 4, 9, 8, 6, 2, 5]]",0.34643124882463644,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.382+(((_exp_((x[0]-24.20)|_div_|91.45)))|_div_|(38.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [0, 1, 2, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 9, 7, 8, 6, 1, 7, 8, 8, 0, 2, 3, 2, 1, 8, 1]]",0.34691161048404506,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.058+(((_exp_((x[0]-59.78)|_div_|61.78)))|_div_|(80.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 7, 2, 7, 0, 7, 0, 0, 4, 9, 5, 4, 9, 2, 0, 7, 2]]",0.34946730664212244,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+(((_exp_((x[0]-72.70)|_div_|70.04)))|_div_|(95.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 2, 6, 0, 6, 6, 2, 9, 2, 9, 1, 0, 2, 0, 7, 8]]",0.35032117562357173,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.043+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 2, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0, 8, 6, 1, 6, 1, 8, 8, 2, 6, 2, 6, 6, 5, 6, 6]]",0.3517974803001707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.102+(((_exp_((x[0]-08.61)|_div_|61.88)))|_div_|(26.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2, 2, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 2, 2, 8, 8, 8, 3, 0, 2, 6, 0, 8, 2, 5, 6, 2]]",0.3599358654844507,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-02.28)|_div_|88.30)))|_div_|(26.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 0, 2, 2, 1, 1, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 4, 4, 3, 7, 2, 1, 8, 5, 2, 7, 8, 2, 2, 4, 9, 6, 2, 4, 9, 4, 2, 0, 5, 3, 1, 7]]",0.36464475980872696,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.033+(((_sig_(0.244*(x[0]-37.21))))|_div_|((_exp_((85.27)+(82.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 0, 3, 2, 0, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 4, 4, 0, 5, 8, 3, 2, 0, 2, 9, 3, 2, 7, 1, 6]]",0.36920648692250335,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.007+(((_exp_((x[0])|_div_|(44.40))))|_div_|((58.32)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 3, 1, 2, 2, 2, 3], [3, 1, 3, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 2, 3, 2, 2, 3, 5, 0, 6, 8, 0, 0, 7, 8, 4, 1, 4, 3, 5]]",0.3696934015878815,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-82.23)|_div_|22.35)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 4, 2, 1, 8, 7, 3, 2, 2, 2, 9, 3, 8, 7, 1, 6]]",0.3730605967421453,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.004+(((_sig_(0.742*(x[0]-18.73))))|_div_|((x[0])+((_exp_((x[0]-22.29)|_div_|38.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 3, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 6, 8, 2, 2, 4, 3, 6, 3, 9, 8, 0, 2, 5, 0, 9]]",0.373189023817528,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.011+(((_exp_((x[0]-86.82)|_div_|24.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 0, 0, 3, 3, 1, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 8, 4, 9, 8, 6, 2, 0, 2, 4, 1, 8, 2, 5, 6, 2]]",0.37347460022392437,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.078+((((x[0])|_div_|(x[0]))*((_sig_(0.884*(x[0]-98.62)))))|_div_|((_exp_((x[0]-02.41)|_div_|82.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 3, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 8, 0, 3, 4, 3, 3, 6, 6, 9, 2, 7, 7, 1, 6]]",0.373573984072716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-74.80)|_div_|34.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 3], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 4, 7, 4, 7, 9, 3, 6, 8, 3, 7, 3, 9, 7, 2, 3, 0, 4]]",0.37506217191574287,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.504+(((_exp_((x[0]-74.79)|_div_|36.83)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 3, 9, 2, 5, 5, 2, 4, 1, 0, 3, 0, 2, 3, 2, 7]]",0.3766244724122348,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.002+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 9, 0, 8, 6, 5, 7, 2, 8, 0, 2, 3, 2, 1, 8, 1]]",0.37755355430105114,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.008+(((_exp_((x[0]-59.08)|_div_|65.72)))|_div_|((x[0])*(80.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 3, 3], [3, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 7, 3, 2, 0, 6, 0, 0, 6, 9, 1, 6, 7, 3, 4, 1, 4, 3, 5]]",0.37785956256997233,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.827*(x[0]-32.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 2, 3, 2], [3, 2, 0, 1, 3, 3, 1, 3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 7, 2, 8, 1, 7, 6, 7, 6, 7, 3, 7, 7, 6, 7, 0, 4]]",0.37824725167165724,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-72.81)|_div_|76.76)))|_div_|(73.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 8, 5, 8, 6, 3, 3, 1, 8, 2, 4, 8, 5, 2, 7, 6, 6]]",0.3789630134925511,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.509+((((_exp_((x[0]-85.86)|_div_|33.18)))|_div_|(x[0]))|_div_|(24.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 5, 0, 7, 7, 7, 8, 1, 6, 7, 0, 2, 4, 7, 2]]",0.3791369443343006,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.004+(((_exp_((x[0]-82.50)|_div_|77.78)))|_div_|((x[0])*(16.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 3, 6, 8, 6, 2, 2, 8, 5, 0, 2, 0, 7, 4, 6, 1]]",0.38013017876665395,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-73.68)|_div_|62.28)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 0], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 6, 6, 7, 2, 1, 3, 5, 4, 6, 1, 7, 2, 4, 3, 4]]",0.38085973093845477,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-86.67)|_div_|21.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 3, 3, 2], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 0, 6, 5, 5, 3, 4, 2, 1, 9, 8, 2, 0]]",0.3809989118570375,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.360+(((x[0])|_div_|(x[0]))|_div_|(06.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 3, 0, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 4, 8, 0, 8, 4, 3, 8, 2, 3, 4, 5, 1, 7, 1, 3, 8, 9, 4, 6]]",0.38368284733900737,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.000+(((_exp_((x[0]-74.80)|_div_|84.38)))|_div_|((x[0])|_div_|(((_exp_((x[0]-23.45)|_div_|17.13)))|_div_|(89.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 2, 6, 8, 4, 7, 2, 8, 2, 0, 2, 0, 2, 4, 6, 1]]",0.3839835737187113,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.526*(x[0]-84.72))))|_div_|((_exp_((x[0]-82.02)|_div_|02.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 0, 1, 3, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 4, 8, 3, 7, 7, 2, 5, 4, 3, 1, 2, 2, 7, 0, 7]]",0.4076015902822975,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.001+((((_exp_((x[0]-74.83)|_div_|77.25)))|_div_|(x[0]))*((_exp_((x[0]-43.12)|_div_|27.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 0, 1, 3, 0, 3, 0, 1, 3], [0, 3, 0, 0], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 3, 7, 8, 9, 6, 5, 5, 2, 6, 7, 9, 7, 5, 9, 7]]",0.4393570059742607,"[1, 9, 4, 2, 3, 2, 3, 17]",8,0.088+((((_sig_(0.837*(x[0]-89.65))))+(x[0]))|_div_|((x[0])+(((_sig_(0.526*(x[0]-79.75))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 0, 3, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 9, 6, 5, 1, 2, 6, 2, 0, 2, 0, 2, 4, 2, 6]]",0.44221689190113256,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.000+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-31.96)|_div_|51.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 0, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 6, 3, 8, 8, 4, 0, 7, 4, 2, 4, 9, 4, 2, 8, 2, 7]]",0.45002099323729283,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.608+((((_sig_(0.638*(x[0]-84.07))))|_div_|(x[0]))|_div_|(42.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 3], [1, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 5, 5, 9, 8, 8, 4, 0, 4, 6, 1, 8, 2, 5, 6, 1]]",0.4536524930963082,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_exp_((x[0]-85.59)|_div_|88.40)))-((_sig_(0.461*(x[0]-82.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [2, 0, 1, 3, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 0, 6, 0, 0, 4, 8, 0, 7, 6, 3, 8, 2, 8, 7, 2]]",0.4561001876549027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(00.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 4, 2, 4, 2, 5, 0, 1, 3, 7, 8, 6, 1, 1, 3, 1]]",0.4745150487283055,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.303+(((_exp_((x[0]-64.24)|_div_|25.01)))|_div_|((_exp_((x[0]-37.86)|_div_|11.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 3, 3], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 3, 7, 3, 0, 8, 6, 4, 7, 2, 6, 7, 2, 2, 4, 5, 5]]",0.4767115200994328,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.604+(((_exp_((x[0]-37.30)|_div_|86.47)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 7, 6, 2, 0, 7, 6, 3, 4, 2, 3, 6, 1, 2, 4, 1, 6]]",0.4926098439277783,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.500+(((_exp_((x[0]-76.20)|_div_|76.34)))|_div_|((_exp_((x[0]-23.61)|_div_|24.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 8, 6, 8, 3, 8, 3, 8, 8, 2, 4, 4, 5, 9, 7, 5, 1]]",0.5001009743677861,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.133+(((_exp_((x[0]-86.83)|_div_|83.88)))|_div_|((_exp_((x[0]-24.45)|_div_|97.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 8, 2, 8, 3, 7, 6, 2, 5, 2, 6, 7, 2, 1, 2, 9, 5]]",0.5201445869819867,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.304+(((_exp_((x[0]-82.83)|_div_|76.25)))|_div_|((_exp_((x[0]-26.72)|_div_|12.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 2, 0, 0, 2, 3, 0, 3, 2, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 1, 7, 4, 8, 0, 8, 5, 3, 7, 2, 2, 9, 1, 2, 7, 5, 6]]",0.5236214612292601,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.641+(((_exp_((x[0]-74.80)|_div_|85.37)))|_div_|(22.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 7, 2, 5, 0, 7, 8, 2, 6, 0, 6, 2, 8, 7, 4, 7, 8]]",0.5323598605455822,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.302+(((_exp_((x[0]-72.50)|_div_|78.26)))|_div_|((_exp_((x[0]-06.28)|_div_|74.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 0, 0, 2, 2, 3], [3, 2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 7, 4, 7, 5, 9, 8, 2, 8, 2, 5, 1, 1, 2, 7, 1, 4]]",0.5365493247605825,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.702+((x[0])|_div_|(((74.75)*(98.28))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 8, 2, 6, 0, 7, 8, 2, 6, 2, 6, 7, 8, 7, 4, 7, 8]]",0.5415224226448456,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.249+(((_exp_((x[0]-82.60)|_div_|78.26)))|_div_|((_exp_((x[0]-26.78)|_div_|74.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 2, 2, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 2, 9, 0, 8, 7, 7, 8, 2, 6, 0, 0, 8, 4, 7, 2]]",0.5587505714402179,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((62.90)|_div_|(87.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 0, 2, 3, 1, 0, 2, 3], [3, 2, 1, 3, 2, 2, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 2, 4, 2, 0, 9, 5, 4, 5, 2, 8, 6, 1, 4, 7, 6, 6, 9, 1, 4, 5, 7, 8, 6, 6, 6, 7, 5, 7, 0, 8, 3, 3, 6, 4, 9, 8, 6, 2, 5]]",0.5615271200946343,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.382+(((24.20)|_div_|(x[0]))*((_exp_((x[0]-95.45)|_div_|28.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 5, 3, 9, 3, 0, 5, 6, 4, 2, 0, 0, 7, 7, 7, 7, 6]]",0.6020003340773774,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.539*(x[0]-30.56))))|_div_|((_exp_((x[0]-42.00)|_div_|77.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 3, 0, 0, 0, 2, 2, 2, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 2, 8, 5, 0, 9, 6, 4, 0, 6, 9, 0, 2, 7, 8, 4, 1, 4, 3, 5]]",0.6184187947407785,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.051+((x[0])|_div_|((((02.85)*(09.64))+(06.90))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 1, 7, 4, 8, 2, 8, 5, 1, 7, 2, 2, 9, 1, 8, 7, 5, 6]]",0.6279457694525233,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.801+(((_sig_(0.748*(x[0]-28.51))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2, 3, 0, 9, 3, 2, 1, 5, 2, 4, 7, 1, 2, 6, 6, 0]]",0.6874376657400176,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.202+(((_exp_((x[0]-23.09)|_div_|32.15)))|_div_|(24.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 0, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 5, 0, 7, 6, 6, 2, 2, 2, 2, 0, 3, 7, 2, 4, 5, 7]]",0.7107112113537476,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.904+(((_sig_(0.507*(x[0]-66.22))))|_div_|((x[0])-((_sig_(0.220*(x[0]-37.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 2, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 3, 5, 6, 4, 3, 3, 3, 0, 8, 2, 3, 4, 8, 9, 0, 5, 1]]",0.718651733482402,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.883+(((56.43)|_div_|(x[0]))|_div_|(33.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 3, 9, 9, 6, 4, 2, 4, 2, 7, 0, 7, 2, 4, 2, 7]]",0.7207210843917793,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-03.99)|_div_|64.24)))|_div_|((_exp_((x[0]-27.07)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 3, 1, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 6, 6, 5, 5, 1, 3, 6, 6, 5, 7, 5, 7, 9, 4, 4]]",0.7265399096879724,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.807+(((_exp_((x[0]-66.55)|_div_|13.66)))|_div_|((x[0])*((_exp_((_sig_(0.575*(x[0]-79.44)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 0, 3, 0, 0, 3, 1, 3], [3, 3, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 8, 2, 3, 6, 6, 0, 2, 1, 2, 9, 7, 0, 2, 4, 4, 8]]",0.731063868576454,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.909+(((_exp_((x[0]-82.36)|_div_|60.21)))|_div_|((x[0])|_div_|(((x[0])|_div_|((_exp_((x[0]-29.70)|_div_|24.48))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
