,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
101,"[[0], [0, 1, 0, 2, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 6, 1, 3, 2, 9, 0, 1, 1, 5, 0, 0, 8, 1, 3, 9, 2, 2, 7, 2, 3, 1, 8, 6, 1, 9, 9, 0, 9, 6, 0, 4, 5]]",0.7387687250818505,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.836+(((_sig_(0.613*(x[0]-29.01))))|_div_|((15.00)-((_exp_((x[0]-81.39)|_div_|22.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 3, 3, 2, 0, 2, 2, 0, 1, 2], [3, 1, 1, 0, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 7, 0, 0, 7, 7, 6, 3, 4, 1, 2, 6, 9, 6, 6, 6, 0, 9, 3, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",0.7394241006402266,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.908+(((_exp_((x[0]-70.07)|_div_|76.34)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 0, 0, 3, 1, 3, 3], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 5, 6, 3, 9, 9, 0, 2, 8, 3, 2, 1]]",0.7496886731664233,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.345+((((x[0])*((_exp_((x[0]-65.63)|_div_|99.02))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 7, 5, 1, 3, 9, 2, 8, 2, 1, 3, 9, 1, 7, 3, 3]]",0.7543334219318848,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.361+(((_sig_(0.751*(x[0]-39.28))))-((_sig_(0.213*(x[0]-91.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 1, 3, 2, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 7, 9, 7, 2, 9, 1, 5, 3, 0, 3]]",0.7741901174709876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.366+((_sig_(0.607*(x[0]-97.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [1, 0, 1, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3, 0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 6, 2, 7, 9, 3, 8, 5, 5, 3, 0, 3, 9, 4, 9]]",0.7802972122829223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.662*(x[0]-79.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 0, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 6, 1, 6, 7, 9, 5, 2, 9, 8, 8, 6, 7]]",0.7848905694365574,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.974+(((x[0])-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 1, 0, 1, 2], [2, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 0, 2, 6, 9, 3, 7, 6, 5, 3, 0, 8]]",0.7928773228341183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.602*(x[0]-69.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 2, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 6, 0, 8, 4, 9, 5, 6, 1, 5, 2, 9, 5, 3, 5, 6]]",0.8008702051371809,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.352+(((_exp_((x[0]-60.84)|_div_|95.61)))-((_sig_(0.529*(x[0]-53.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [2, 1, 2, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 0, 0, 6, 9, 4, 1, 6, 8, 1, 2, 5, 4, 6, 6, 0, 4, 9, 3, 1, 8, 7, 0, 8, 3]]",0.8322914889309135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.352+(00.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 0, 5, 8, 6, 3, 6, 9, 5, 9, 0, 6, 2, 1, 6, 8]]",0.8488233156551469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.605*(x[0]-86.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 0, 3, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 2, 6, 0, 9, 1, 6, 6, 5, 9, 5, 1]]",0.8633724527941533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.066+((_sig_(0.426*(x[0]-09.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 3, 3, 3, 1], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 2, 2, 7, 6, 3, 1, 3, 5, 3, 1, 6]]",0.9097643585920303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.622*(x[0]-76.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 2, 0, 3, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 7, 6, 2, 7, 9, 3, 8, 7, 8, 7, 0, 3, 0, 5, 9]]",0.938337486244257,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.165+(((_sig_(0.762*(x[0]-79.38))))-((_sig_(0.787*(x[0]-03.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 1, 3, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 8, 3, 5, 5, 9, 6, 1, 8, 6, 4, 1, 1, 2, 3, 1, 2, 0, 8, 6]]",0.9522119985897438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.284+((_sig_(0.835*(x[0]-59.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [2, 2, 3, 3, 0, 3], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 0, 2, 6, 9, 3, 8, 3, 5, 3, 0, 8]]",0.9707382269536952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(00.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 6, 7, 0, 4, 0, 9, 3, 3, 2, 5, 3, 4, 9, 5, 5, 7]]",0.9725025600378504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.266+(((_sig_(0.704*(x[0]-09.33))))-((_exp_((x[0]-25.34)|_div_|95.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 1, 3, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 6, 1, 2, 4, 9, 3, 4, 8, 5, 3, 1, 4, 4, 0, 0]]",0.9782795726558604,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.260+((_sig_(0.612*(x[0]-49.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 7, 0, 4, 7, 8, 6, 7, 4, 5, 0, 3, 8, 6, 8, 8, 0, 9, 3, 6, 0, 7, 1, 8, 1, 0, 7, 6, 5, 3, 0, 8, 2, 4, 0, 8, 5, 7, 9, 8, 8, 1, 2, 1]]",0.9799583674633371,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.498+(((_exp_((x[0]-70.47)|_div_|86.74)))-((50.38)|_div_|(68.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 8, 8, 0, 6, 5, 7, 3, 2, 8, 5, 3, 1, 3, 6, 6, 5, 5, 3, 8, 6, 4, 8, 2, 9, 7, 6, 6, 4]]",0.9831403885788671,"[1, 15, 7, 3, 4, 6, 2, 30]",11,0.298+(((_sig_(0.806*(x[0]-57.32))))-(((x[0])|_div_|(((_exp_((x[0]-85.31)|_div_|36.65)))|_div_|((((_exp_((x[0]-53.86)|_div_|48.29)))|_div_|(x[0]))|_div_|((x[0])+(76.64)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 2, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 0, 1, 8, 7, 3, 0, 8, 9, 3, 0, 4, 0, 3, 1, 6, 7, 2, 9, 3, 2, 7, 6, 0, 0, 9, 5, 3, 7, 3, 4, 8, 1, 0, 1, 1, 5, 3, 5, 9, 9, 7, 3, 9]]",1.0030058541524687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-90.18)|_div_|73.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 2, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 5, 0, 6, 9, 1, 1, 6, 8, 1, 1, 5, 3, 6, 6, 0, 4, 9, 3, 1, 8, 7, 0, 8, 3]]",1.009605499676316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.657+((_sig_(0.506*(x[0]-91.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 3, 2, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 5, 0, 4, 3, 9, 2, 5, 2, 6, 4, 1, 1, 2, 3, 1, 2, 0, 8, 6]]",1.0219203997431237,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.277+((_sig_(0.504*(x[0]-39.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 0, 3, 0, 3], [1, 1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 6, 0, 2, 4, 9, 3, 4, 5, 5, 3, 1, 4]]",1.0469115965042537,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.602*(x[0]-49.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 3, 3, 0, 1, 3], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 1, 5, 5, 9, 5, 0, 1, 5, 3, 1, 7]]",1.0624579550076014,"[1, 8, 3, 2, 3, 1, 2, 10]",7,0.260+(((_exp_((x[0])-(x[0]))))+(((_sig_(0.615*(x[0]-59.50))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 2, 3, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 4, 1, 8, 0, 5, 7, 1, 9, 0, 7, 9, 1, 6, 6, 4, 4, 2, 5, 3, 2, 8, 5, 0, 4, 1]]",1.0777474346469873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.474+((_sig_(0.180*(x[0]-57.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 9, 0, 3, 5, 9, 3, 8, 8, 5, 7, 1, 3]]",1.0936822698281068,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.267+((_exp_((x[0]-90.35)|_div_|93.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 2, 0, 3, 0, 0, 1], [1, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 2, 4, 4, 9, 9, 3, 0, 1, 5, 3, 0, 6]]",1.0969631393300225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.863+((_sig_(0.244*(x[0]-99.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 0, 3, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 3, 0, 1, 2, 9, 0, 2, 0, 6, 7, 3, 2]]",1.1195595945981598,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.665+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-30.12)|_div_|90.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 3, 3, 0, 0], [3, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 1, 1, 4, 9, 2, 4, 2, 5, 3, 1, 6, 6, 6, 0, 0, 3, 4, 2, 2]]",1.1217551177614822,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.345+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 3, 2, 1, 3], [3, 3], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 6, 0, 4, 2, 7, 5, 9, 9, 5, 7, 1, 7, 8, 5, 9, 8]]",1.1271695044539827,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.378+((_sig_(0.604*(x[0]-27.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 1, 0, 2, 1, 3], [1, 3, 2], [3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 0, 9, 3, 2, 3, 5, 1, 0, 6, 3, 9, 1, 0, 5, 2]]",1.1289130436714478,"[1, 8, 3, 3, 1, 3, 3, 21]",8,0.363+(((_sig_(0.602*(x[0]-09.32))))-(((_sig_(0.351*(x[0]-06.39))))|_div_|((10.52)*((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 1, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 4, 0, 4, 0, 9, 3, 3, 9, 5, 3, 0, 9]]",1.1291691536167188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.366+((_sig_(0.404*(x[0]-09.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 6, 0, 5, 8, 9, 3, 1, 2, 5, 4, 1, 9, 7, 2, 5]]",1.1838517023781416,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.860+((_sig_(0.605*(x[0]-89.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 3, 3, 3], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 6, 1, 9, 3, 9, 2, 0, 1, 5, 3, 1, 4]]",1.1906610564138902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.496+((_sig_(0.619*(x[0]-39.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 2, 0, 0, 2, 2, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 6, 0, 2, 4, 7, 0, 9, 2, 5, 3, 0, 6]]",1.2054593911995704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.556+((_sig_(0.602*(x[0]-47.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 3, 0, 3, 1], [1, 3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 4, 9, 3, 7, 0, 5, 3, 0, 3, 1, 1, 4, 2]]",1.210060231269423,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.363+(((_exp_((x[0]-60.24)|_div_|93.70)))-((x[0])|_div_|((x[0])+((_exp_((x[0]-53.03)|_div_|11.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 0, 0, 3, 0, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 3, 0, 4, 9, 8, 7, 5, 2, 6, 3, 9, 8, 2, 0, 1, 8]]",1.2110265733601693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.991+((_sig_(0.304*(x[0]-98.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 1, 3, 0, 2, 0, 1, 2, 2, 3], [3, 0, 3, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 6, 7, 5, 6, 9, 6, 1, 3, 5, 3, 6, 2, 7, 3, 2, 9, 9, 1, 4, 2]]",1.2564627463987164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.166+((_exp_((x[0]-67.56)|_div_|96.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 0, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 7, 9, 5, 6, 6, 5, 2, 8, 1, 5, 3, 1, 1]]",1.2694469639950392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.397+((_exp_((x[0]-95.66)|_div_|52.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 2, 0, 0, 0, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 2, 2, 0, 2, 3, 3, 1, 1, 3, 0], [1, 3, 3, 2, 3, 1, 1, 3, 3, 0, 1, 3, 0, 0], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 6, 3, 0, 2, 9, 6, 4, 8, 5, 3, 1, 5, 0, 0, 8, 3, 5, 6, 3, 8, 2, 3, 8, 5, 2, 8, 7, 6, 2, 0, 8, 8, 9, 5, 2, 7, 8, 1, 5, 4, 1, 4, 6, 0, 4, 3]]",1.274255688303546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.560+((_sig_(0.630*(x[0]-29.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 0, 3, 3, 0, 3, 1], [1, 1, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 0, 5, 4, 9, 7, 4, 3, 5, 3, 7, 6]]",1.2758239092674908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-60.54)|_div_|97.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 2, 6, 2, 1, 4, 9, 2, 6, 9, 5, 2, 6, 5]]",1.28855710725888,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.672+((_sig_(0.621*(x[0]-49.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 7, 0, 2, 1, 9, 5, 8, 1, 5, 3, 1, 1]]",1.3035434067802754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.260+((_exp_((x[0]-70.21)|_div_|95.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 0, 3, 2], [2, 3], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 6, 0, 7, 1, 9, 2, 6, 9, 5, 3, 1, 6]]",1.3364848727047807,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.603+((_sig_(0.607*(x[0]-19.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 1, 0, 2, 2, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 2, 5, 2, 6, 6, 3, 7, 9, 4, 3, 0, 5]]",1.3400520323991278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.863+((_sig_(0.252*(x[0]-66.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 3, 2, 3, 2], [3, 3, 3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 2, 1, 0, 0, 2, 3, 2, 3, 5, 3, 7, 4]]",1.3400952492790803,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.587+((_sig_(0.210*(x[0]-02.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3, 2], [1, 1], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 6, 1, 0, 7, 9, 2, 3, 1, 5, 2, 6, 4, 5, 2, 2]]",1.3403662283853306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.979+(((_exp_((x[0]-61.07)|_div_|92.31)))-((_sig_(0.526*(x[0]-45.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 6, 0, 4, 7, 9, 3, 6, 9, 5, 8, 5, 6]]",1.3434929795696866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.142+((_exp_((x[0]-60.47)|_div_|93.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 2, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 6, 1, 8, 4, 6, 3, 8, 2, 5, 3, 2, 9]]",1.3507437284712436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.618*(x[0]-46.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 8, 1, 9, 3, 3, 1, 2, 8, 1, 6]]",1.3572610213548346,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.366+(((_exp_((x[0]-60.81)|_div_|93.31)))-((x[0])|_div_|(28.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 6, 9, 4, 8, 9, 6, 0, 9, 3, 3, 1, 4, 0, 4, 2, 6]]",1.3675615066057063,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.562+(((_exp_((x[0]-69.48)|_div_|96.09)))|_div_|((x[0])|_div_|(33.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
