,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
107,"[[0], [0, 3, 0, 3, 0, 3, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 6, 0, 6, 1, 9, 4, 8, 1, 5, 3, 6, 4]]",0.8955177811859704,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.127+((x[0])|_div_|((x[0])+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 2, 4, 9, 3, 8, 5, 5, 5, 1, 6, 9, 2, 2]]",0.8995141015505629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.363+(((_sig_(0.602*(x[0]-49.38))))-((_exp_((x[0]-55.51)|_div_|69.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 0, 1, 2], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 2, 8, 3, 7, 0, 5, 9, 3, 1, 0, 5, 7]]",0.9143868568234442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.283*(x[0]-70.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 7, 6, 0, 7, 7, 9, 5, 1, 6, 5, 3, 6, 9, 6, 8, 2, 4]]",0.9208837995422928,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.357+(((_exp_((x[0]-60.77)|_div_|95.16)))-((53.69)|_div_|(68.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 5, 0, 1, 6, 9, 3, 3, 5, 6, 3, 3, 8, 9, 9, 4, 9, 4, 6, 4]]",0.9256825853603442,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.346+(((_sig_(0.501*(x[0]-69.33))))-(((_exp_((x[0]-56.33)|_div_|89.94)))|_div_|(94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 2, 4, 8, 3, 9, 1, 5, 3, 3, 0]]",0.9257962482813995,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.366+(((_exp_((x[0]-60.24)|_div_|83.91)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 2, 2], [0, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 6, 0, 8, 8, 9, 7, 4, 1, 5, 6, 1, 7, 0, 3, 7]]",0.9407537040779997,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.322+(((_sig_(0.608*(x[0]-89.74))))+((15.61)|_div_|(70.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 7, 6, 7, 6, 4, 2, 4, 2, 1, 5, 1, 4, 5, 6, 7, 5, 1, 8, 7, 3]]",0.9599812390558409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.197+((_sig_(0.676*(x[0]-42.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 1, 2], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 6, 0, 5, 6, 9, 3, 3, 4, 5, 3, 6, 5, 2, 1, 9, 0, 1, 1, 7]]",0.989071808147991,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.446+(((_exp_((x[0]-60.56)|_div_|93.34)))-(((_sig_(0.536*(x[0]-52.19))))|_div_|(01.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 6, 6, 9, 1, 8, 1, 5, 0, 9, 3, 1, 3]]",1.0047068624826083,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.660+(((_exp_((x[0]-66.91)|_div_|81.50)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 8, 6, 5, 2, 9, 3, 9, 6, 5, 3, 6, 7, 5, 9, 0]]",1.0461946295031952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.277+((_sig_(0.865*(x[0]-29.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 3, 2], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 6, 0, 9, 7, 8, 8, 3, 9, 1, 3, 6, 9]]",1.0514212979746915,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.703+(((_sig_(0.609*(x[0]-78.83))))|_div_|((x[0])|_div_|(91.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 9, 9, 5, 4, 0, 7, 8, 2, 6, 5, 3, 6, 1]]",1.056398970531594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.249+((_exp_((x[0]-95.40)|_div_|78.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 0, 1, 2, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 2, 1, 0, 0, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 6, 0, 5, 7, 6, 4, 2, 3, 0, 6, 6, 4, 5, 9, 6, 3, 3, 0, 3, 1, 6, 2, 5]]",1.1028395022325506,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.830+(((_sig_(0.605*(x[0]-76.42))))-((((_exp_((x[0]-30.66)|_div_|45.96)))|_div_|(33.03))*(16.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 3, 3, 1, 2], [3, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 6, 0, 1, 9, 9, 7, 6, 1, 5, 3, 6, 5, 9, 1, 3]]",1.1188540085839183,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.342+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 0, 3, 1], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 6, 0, 8, 9, 3, 3, 2, 6, 0, 3, 6, 8, 0, 3, 4, 9]]",1.124326464329326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.608*(x[0]-93.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 2, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 0, 8, 9, 4, 9, 1, 5, 1, 5, 8, 4, 9, 3, 8]]",1.1439091011827536,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.347+(((_exp_((x[0]-60.08)|_div_|94.91)))-((_exp_((x[0]-51.58)|_div_|49.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 0, 1, 1], [3, 0, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 6, 0, 6, 7, 9, 9, 6, 7, 5, 3, 6, 5, 3, 9, 4, 0, 8, 9, 3, 2, 5, 0, 2]]",1.1584564195039009,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.747+(((_exp_((x[0]-60.67)|_div_|99.67)))|_div_|(((_exp_((x[0]-53.65)|_div_|39.40)))+((_sig_(0.893*(x[0]-25.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 6, 9, 6, 6, 9, 9, 8, 4, 5, 3, 6, 5]]",1.1981645234343754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-69.66)|_div_|99.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 3, 2, 3], [1, 3, 0, 3, 2, 2], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 8, 0, 2, 8, 9, 3, 7, 4, 5, 3, 1, 4, 8, 7, 0, 2]]",1.2212805185465656,"[1, 13, 6, 1, 5, 3, 1, 15]",9,0.306+(((_exp_((x[0]-80.28)|_div_|93.74)))-((x[0])|_div_|((x[0])+((((x[0])|_div_|(x[0]))*(53.14))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 2, 2, 3, 3], [3, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 8, 8, 6, 4, 6, 7, 5, 3, 5, 1, 3, 6, 9, 4, 9, 7, 6, 3, 7, 9, 2, 3, 3, 3, 3, 4, 6, 8]]",1.2300152806262825,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.144+((88.64)|_div_|(67.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 3, 0, 2, 2, 0, 3, 1, 3], [1, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 8, 7, 4, 1, 9, 0, 1, 1, 7, 7, 6, 6, 4, 7, 1, 5, 4, 2, 3, 4, 0, 6, 6, 7]]",1.2458748548143344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.499+((_sig_(0.874*(x[0]-19.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 2, 3, 2], [1, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 4, 0, 7, 1, 1, 3, 4, 8, 3, 3, 6, 5]]",1.2576130117027737,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.507+((_sig_(0.407*(x[0]-11.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 2, 3, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 8, 5, 7, 9, 6, 4, 6, 6, 0, 3, 6, 2, 4, 2, 3, 7, 3, 1, 6, 9, 5, 3, 8, 6]]",1.2628705145816943,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.268+((_exp_((x[0]-85.79)|_div_|64.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 3, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 6, 6, 4, 8, 5, 9, 5, 7, 5, 4, 8, 2]]",1.2732445297790829,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.501+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 0, 3, 0], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 9, 0, 5, 8, 4, 5, 1, 2, 5, 3, 1, 6]]",1.3040944861251245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.960+((_sig_(0.905*(x[0]-84.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 1, 8, 6, 5, 2, 9, 1, 3, 2, 5, 3, 6, 7, 5, 9, 0]]",1.3103638703473492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.471+((_exp_((x[0]-86.52)|_div_|91.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 7, 5, 1, 8, 1, 9, 3, 2, 0, 5, 3, 0, 5]]",1.331766829497507,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.967+(((_exp_((x[0]-51.81)|_div_|93.20)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 6, 0, 6, 6, 9, 3, 3, 4, 5, 3, 6, 5]]",1.3465526101926892,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-60.66)|_div_|93.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 6, 0, 6, 6, 9, 3, 5, 7, 5, 3, 6, 5]]",1.3466119211503647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.148+((_exp_((x[0]-60.66)|_div_|93.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 2, 7, 5, 5, 9, 7, 8, 7, 5, 9, 7, 4, 8, 8, 6, 6]]",1.3842319959915048,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.266+(((_exp_((x[0]-27.55)|_div_|97.87)))-((59.74)|_div_|(88.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 3, 2], [0, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 8, 0, 6, 1, 5, 5, 0, 3, 5, 3, 6, 5, 9, 9, 7]]",1.3929755319628836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.163+((_exp_((x[0]-80.61)|_div_|55.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 1, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 6, 0, 9, 1, 9, 3, 2, 1, 9, 3, 3, 5, 6, 6, 6, 7, 2, 8, 1, 2]]",1.3931973740899855,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.247+(((_exp_((x[0]-60.91)|_div_|93.21)))-(((_exp_((x[0]-93.35)|_div_|66.67)))|_div_|(28.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 9, 0, 5, 9, 8, 3, 2, 9, 5, 3, 9, 0, 7, 3, 3, 6]]",1.4011444034809866,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.197+(((_exp_((x[0]-90.59)|_div_|83.29)))|_div_|((53.90)|_div_|(73.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 0, 3, 1], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 7, 9, 1, 3, 9, 4, 9, 7, 5, 3, 1, 2]]",1.4516484049849188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.549+((_exp_((x[0]-79.13)|_div_|94.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 2, 7, 1, 9, 9, 2, 7, 5, 3, 6, 5]]",1.4535290260957552,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-62.71)|_div_|99.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 6, 4, 1, 9, 9, 5, 0, 7, 7, 4, 4, 7, 2, 7, 0]]",1.4551028994478774,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.547+(((_exp_((x[0]-66.41)|_div_|99.50)))|_div_|((_exp_((x[0]-77.44)|_div_|72.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 3, 2], [3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 9, 3, 5, 7, 7, 7, 7, 6, 5, 3, 6, 7, 7, 7, 1]]",1.4626325921312442,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.707+((_exp_((x[0]-93.57)|_div_|77.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 3, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 6, 6, 6, 9, 6, 8, 4, 1, 5, 3, 6, 4]]",1.47450604100318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-66.69)|_div_|68.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 3, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 9, 0, 0, 9, 7, 7, 4, 4, 7, 1, 4, 5, 9]]",1.4766921650985356,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.709+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 3, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 6, 0, 8, 8, 9, 6, 2, 1, 5, 2, 0, 9]]",1.477121493170117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.327+((_exp_((x[0]-60.88)|_div_|96.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 1, 1, 1, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 6, 7, 3, 2, 9, 6, 6, 6, 5, 3, 0, 8]]",1.488459462940131,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.805+((_sig_(0.673*(x[0]-29.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 3, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 6, 0, 8, 2, 9, 4, 9, 1, 5, 3, 7, 0]]",1.4893909881809235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.331+((_exp_((x[0]-60.82)|_div_|94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 0, 6, 9, 9, 5, 7, 9, 5, 0, 0, 8]]",1.4934238015578407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-60.69)|_div_|95.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 1, 6, 1, 9, 3, 4, 1, 5, 3, 6, 5]]",1.4983658670386302,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-61.61)|_div_|93.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3, 1, 1], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 2, 6, 0, 5, 0, 9, 4, 7, 4, 5, 3, 6, 3]]",1.512925271369903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-60.50)|_div_|94.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 2, 2, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 6, 0, 4, 1, 9, 1, 1, 8, 5, 8, 8, 2, 5, 7, 7, 2]]",1.5154615767186495,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.286+((x[0])|_div_|(60.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 4, 9, 9, 3, 2, 1, 7, 0, 5, 2]]",1.5187376935937913,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.49)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 1], [2, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 0, 2, 4, 9, 5, 8, 5, 5, 3, 1, 6]]",1.5242054146938162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-60.24)|_div_|95.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 2, 0], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 7, 6, 0, 2, 9, 4, 9, 1, 5, 3, 5, 8]]",1.5271303989123606,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.847+((_sig_(0.760*(x[0]-29.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 2, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 6, 7, 4, 7, 2, 2, 4, 7, 5, 3, 6, 6, 1, 4, 3, 3]]",1.531775864048003,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.480+((x[0])|_div_|(67.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 1, 9, 9, 2, 0, 1, 5, 3, 1, 1]]",1.5341058415514155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-61.19)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 0, 1, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 0, 2, 0, 9, 3, 5, 7, 5, 5, 0, 4]]",1.537651576280171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-60.20)|_div_|93.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 0, 0, 3, 2], [1, 1], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 0, 5, 7, 9, 3, 1, 2, 0, 3, 1, 6]]",1.5380322414425727,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-60.57)|_div_|93.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 0, 3, 3], [2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 1, 9, 2, 8, 9, 5, 0, 9, 3, 1, 3]]",1.5383955006527674,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.364+(((_exp_((x[0]-61.92)|_div_|89.50)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 0, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 9, 6, 0, 2, 4, 9, 3, 1, 1, 5, 3, 1, 6]]",1.5505359135599328,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.379+((_exp_((x[0]-60.24)|_div_|93.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
