,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
103,"[[0], [0, 1, 3, 3, 2], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 7, 9, 3, 0, 8, 4, 0, 8, 2, 4, 9, 2, 4, 7, 1, 6]]",0.3846311325376919,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.489+(((_exp_((x[0]-79.30)|_div_|84.08)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 2, 7, 8, 6, 8, 9, 6, 5, 1, 2, 9, 8, 5, 8, 0, 5]]",0.4026455770357354,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.015+(((_exp_((x[0]-27.86)|_div_|89.65)))|_div_|((_exp_((x[0]-12.98)|_div_|58.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 0, 0, 3, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 2, 0, 7, 1, 8, 4, 4, 4, 2, 2, 3, 7]]",0.4176225851571747,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.530+((((x[0])-(20.71))|_div_|(84.44))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 3, 1, 2, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 6, 8, 7, 6, 2, 5, 3, 4, 7, 8, 7, 2, 8, 2, 7, 6, 6]]",0.4330991389752362,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.586+((x[0])|_div_|((_exp_(87.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 1, 5, 9, 8, 2, 7, 5, 4, 5, 8, 8, 5, 8, 5, 7, 1]]",0.4348598350749348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.277+(((_sig_(0.159*(x[0]-82.75))))|_div_|((_exp_((x[0]-45.88)|_div_|58.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 0, 2, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 7, 4, 0, 5, 7, 2, 4, 0, 1, 3, 8, 9, 2, 7, 5, 6]]",0.4583493456908406,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.615+(((_exp_((x[0]-74.05)|_div_|72.40)))|_div_|((13.89)*(27.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 7, 6, 0, 6, 6, 6, 3, 3, 8, 4, 2, 6, 2, 4, 2, 0]]",0.4622161970425363,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.602+(((_sig_(0.760*(x[0]-66.63))))|_div_|(38.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 3, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 5, 4, 8, 8, 6, 5, 3, 9, 9, 6, 8, 3, 2, 3, 8, 7]]",0.4675906382343117,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.060+(((x[0])|_div_|((_exp_((x[0]-54.88)|_div_|65.39))))|_div_|(96.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 1, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2, 4, 5, 0, 6, 5, 7, 5, 7, 0, 3, 4, 2, 3, 8, 7]]",0.4682085613680161,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.100+(((_exp_((x[0]-24.50)|_div_|65.75)))|_div_|((_exp_((_exp_((x[0]-70.34)|_div_|23.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 3, 2], [3, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 8, 7, 0, 9, 8, 7, 8, 6, 6, 7, 9, 2, 7, 0, 6]]",0.4859259925008123,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.008+(((_sig_(0.787*(x[0]-09.87))))|_div_|((x[0])-(86.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 0, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 6, 3, 5, 9, 6, 1, 6, 4, 8, 3, 5, 1, 8, 0, 7]]",0.4914549495016154,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.660+((((_exp_((x[0]-66.35)|_div_|96.16)))|_div_|(x[0]))|_div_|(48.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 5, 8, 5, 6, 5, 2, 4, 2, 1, 3, 7, 2, 4, 2, 7]]",0.5048243309717462,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.958*(x[0]-56.52))))|_div_|((_exp_((x[0]-42.13)|_div_|72.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 2, 7, 9, 3, 0, 3, 1, 8, 1, 9, 7, 6, 2, 3, 4, 4]]",0.5077551396387666,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.186+(((_sig_(0.279*(x[0]-30.31))))|_div_|((x[0])-(81.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 6, 4, 8, 7, 6, 7, 1, 3, 2, 0, 1, 6, 2, 4, 2, 6]]",0.5141221621176034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.602+(((_exp_((x[0]-64.87)|_div_|67.13)))|_div_|(20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 5, 0, 5, 6, 5, 5, 5, 2, 0, 3, 7, 1, 4, 1, 7]]",0.5375118974485825,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.550*(x[0]-56.55))))|_div_|((_exp_((x[0]-52.03)|_div_|71.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 0, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 7, 8, 1, 4, 2, 6, 7, 1, 5, 7, 9, 4, 2, 5, 8, 9, 1, 1, 9, 6]]",0.5435040383691359,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.706+(((_exp_((x[0]-78.14)|_div_|26.71)))|_div_|(((57.94)*((_exp_((x[0]-25.89)|_div_|11.96))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 0, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 7, 0, 8, 4, 1, 0, 3, 2, 2, 2, 9, 1, 2, 6, 8, 6]]",0.5700075728637852,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.500+(((70.84)|_div_|(x[0]))|_div_|(10.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 0, 1, 1, 3], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 9, 4, 5, 5, 3, 3, 0, 6, 5, 7, 5, 7, 1, 7, 2, 6]]",0.5830917100953481,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.766+(((_exp_((x[0]-94.55)|_div_|33.06)))|_div_|(((_exp_((_exp_((x[0]-57.57)|_div_|17.26)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 3, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 6, 9, 8, 1, 7, 5, 3, 4, 7, 4, 8, 6, 5, 0, 4, 6, 8, 3]]",0.5857895923307816,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.010+(((_exp_((x[0]-36.69)|_div_|81.75)))-((x[0])|_div_|(34.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 6, 0, 0, 8, 7, 3, 8, 4, 2, 7, 1, 2, 2, 1, 6]]",0.5943562102375417,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-76.00)|_div_|87.38)))|_div_|((_exp_((x[0]-42.71)|_div_|22.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 0, 2, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 1, 4, 5, 8, 8, 0, 0, 7, 2, 6, 6, 9, 2, 5, 5, 7, 9, 8, 4]]",0.5993857127899874,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.782+(((_sig_(0.145*(x[0]-88.00))))*(((72.66)|_div_|(92.55))|_div_|(79.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 1, 1, 3, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 7, 1, 4, 5, 6, 8, 1, 9, 2, 7, 9, 8, 2, 4, 2, 7]]",0.6220928235021351,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.582+(((_exp_((x[0]-71.45)|_div_|68.19)))|_div_|((_exp_((x[0]-27.98)|_div_|24.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 5, 3, 1, 8, 6, 2, 2, 3, 2, 0, 2, 6, 2, 8, 2, 0]]",0.6395284580498264,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.731+(((_exp_((x[0]-53.18)|_div_|62.23)))|_div_|(20.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 6, 5, 6, 8, 8, 9, 3, 2, 7, 4, 9, 2, 4, 7, 1, 6]]",0.6412307476417138,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.800+(((_exp_((x[0]-65.68)|_div_|89.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3], [3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 7, 5, 4, 6, 2, 3, 8, 7, 7, 2, 9, 5, 2, 7, 6, 6]]",0.6512200227362764,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.102+(((_sig_(0.754*(x[0]-62.38))))|_div_|((_exp_((x[0]-77.29)|_div_|52.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 4, 4, 9, 4, 7, 0, 8, 8, 6, 7, 9, 9, 2, 1, 6]]",0.6706424398399432,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.005+(((_sig_(0.844*(x[0]-94.70))))|_div_|((_sig_(0.886*(x[0]-79.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 5, 9, 0, 6, 0, 1, 4, 5, 5, 1, 9, 2, 4, 2, 7, 7, 5, 6, 5]]",0.6809531361650208,"[1, 12, 5, 3, 3, 5, 1, 23]",12,0.054+(((_exp_((x[0]-25.90)|_div_|60.14)))|_div_|((x[0])*(((_exp_((55.19)|_div_|((x[0])|_div_|((_exp_((x[0]-24.27)|_div_|75.65)))))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 2, 0, 1, 8, 4, 8, 0, 2, 5, 2, 1, 0, 1, 2, 5, 0, 7]]",0.6853815640134133,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.882+((((_exp_(01.84)))|_div_|(x[0]))|_div_|(80.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 3, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 9, 0, 5, 6, 8, 6, 0, 9, 4, 6, 1, 0, 2, 5, 9, 9]]",0.695110091058451,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.894+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 2, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 9, 9, 4, 1, 4, 2, 6, 7, 4, 5, 7, 9, 8, 2, 5, 8]]",0.7165171250652597,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.809+((94.14)|_div_|((x[0])*(26.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 0, 1, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 7, 6, 9, 1, 9, 9, 9, 1, 8, 7, 8]]",0.7221646591488345,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.333+((((_sig_(0.676*(x[0]-91.99))))-(x[0]))|_div_|(91.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 0, 0, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 1, 7, 8, 0, 1, 3, 1, 2, 4, 3, 1, 7, 2, 8, 1]]",0.7335339501601073,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.817*(x[0]-80.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 1, 3], [2, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 0, 6, 9, 2, 2, 5, 6, 1, 4, 0, 2, 5, 8, 1]]",0.7710573325028387,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.310*(x[0]-69.22))))*((_sig_(0.561*(x[0]-40.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 3, 2], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 7, 3, 4, 8, 6, 2, 9, 3, 9, 0, 3, 0, 2, 9, 2, 8]]",0.775036302206005,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.901+(((_exp_((_exp_((x[0]-73.48)|_div_|62.93)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 0, 5, 8, 4, 4, 0, 7, 2, 0, 5, 2, 2, 5, 5, 7]]",0.7784351270655264,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.082+(((_sig_(0.305*(x[0]-84.40))))-((x[0])|_div_|(72.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 3, 2, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 3, 1, 2, 9, 9, 0, 4, 1, 3, 6, 1, 5, 2, 7, 4, 8]]",0.7796764192882089,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.413+((_sig_(0.312*(x[0]-99.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 5, 0, 7, 2, 8, 0, 9, 9, 3, 5, 2, 7, 6, 5]]",0.7805085302918251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.055*(x[0]-07.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 6, 3, 9, 9, 9, 0, 8, 2, 7, 1, 9, 9, 7, 1, 6]]",0.7929663288879247,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 5, 4, 0, 9, 3, 1, 1, 2, 4, 9, 5, 2, 7, 6, 6]]",0.7957662033849934,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.003+(((_exp_((x[0]-95.40)|_div_|93.11)))|_div_|(((x[0])-(x[0]))|_div_|((_exp_((x[0]-24.95)|_div_|27.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 3, 3, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 3, 4, 6, 6, 5, 8, 9, 2, 0, 2, 0, 2, 4, 2, 5]]",0.7966998186370815,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 6, 0, 2, 0, 6, 2, 4, 3, 1, 7, 6, 8, 1]]",0.8065501046100049,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.338*(x[0]-60.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 7, 7, 6, 8, 2, 2, 5, 2, 9, 9, 0, 1, 1, 4, 1]]",0.8127943012775081,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-87.76)|_div_|82.25)))|_div_|((_exp_((x[0]-29.90)|_div_|11.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 3], [3, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 8, 7, 7, 0, 9, 3, 6, 2, 5, 4, 8, 8, 7, 2, 0, 9]]",0.8211403257295513,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.378+(((_exp_((x[0]-87.70)|_div_|93.62)))|_div_|((_exp_((x[0]-54.88)|_div_|72.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 3, 0, 3], [3, 3], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 3, 5, 1, 6, 2, 1, 9, 2, 0, 6, 6, 2, 4, 2, 0]]",0.8313521347661565,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.041+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 3, 2], [1, 3, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 8, 8, 8, 0, 4, 2, 7, 0, 6, 7, 3, 7, 2, 4, 2, 0]]",0.8319949473890014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.144+(((_exp_((x[0]-88.80)|_div_|42.70)))-((_sig_(0.673*(x[0]-72.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 7, 7, 4, 9, 2, 5, 7, 0, 3, 9, 1, 2, 8, 3, 8]]",0.8327415413215445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.277*(x[0]-49.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 4, 5, 5, 9, 9, 7, 4, 4, 5, 7, 8]]",0.8515361498103908,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.046+(((_exp_((x[0]-84.55)|_div_|99.74)))-((x[0])|_div_|(45.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 8, 4, 1, 9, 9, 2, 6, 5, 8, 1, 0]]",0.868321056291105,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.684*(x[0]-19.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 2, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 6, 6, 0, 5, 9, 9, 1, 6, 6, 8, 7, 1, 6, 2, 8, 8]]",0.8769494104096208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.160+((_sig_(0.660*(x[0]-59.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 2, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 8, 4, 5, 5, 9, 3, 9, 2, 5, 7, 5, 5, 4, 0, 1, 8]]",0.8837501166046863,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.303+(((_exp_((x[0]-84.55)|_div_|93.92)))|_div_|((57.55)|_div_|(40.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 3, 3, 6, 2, 8, 0, 7, 7, 7, 4, 6, 2, 4, 9, 1, 7]]",0.9138686917995945,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.600+(((_exp_((x[0]-33.62)|_div_|80.77)))-((_exp_((x[0]-74.62)|_div_|49.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 2, 1], [2, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 2, 8, 6, 9, 2, 3, 2, 2, 5, 3, 0, 2, 6, 8, 1]]",0.9272029126830734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-92.86)|_div_|92.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
