,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
108,"[[0], [0, 1, 0, 1, 1], [1, 3], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 3, 4, 0, 2, 7, 9, 3, 7, 1, 5, 3, 2, 0, 2, 6, 4, 9, 5, 6, 4, 5, 5, 8, 3, 1]]",0.8794440613876887,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.703+(((_exp_((x[0]-40.27)|_div_|93.71)))-(((_exp_((x[0]-53.20)|_div_|26.49)))|_div_|((_exp_((x[0]-56.45)|_div_|58.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 2, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 6, 4, 7, 7, 9, 7, 2, 5, 5, 3, 6, 1]]",0.8815871347684295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.346+((_sig_(0.647*(x[0]-79.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 0, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 5, 1, 1, 3, 9, 2, 0, 8, 5, 3, 2, 1]]",0.8821612113754308,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.511*(x[0]-39.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 2, 2], [1, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 6, 1, 7, 8, 9, 3, 3, 0, 5, 3, 6, 1, 6, 2, 4, 5]]",0.8835231662643225,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.354+(((_exp_((x[0]-61.78)|_div_|93.30)))-((53.61)|_div_|(62.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 2, 2, 3], [2, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 1, 5, 4, 9, 8, 7, 0, 0, 9, 2, 1, 0, 5, 9]]",0.9005727854931342,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-91.54)|_div_|98.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 0, 1, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 6, 1, 5, 6, 7, 2, 9, 1, 9, 4, 3, 1, 9, 0, 9, 5]]",0.9025115688346341,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.368+((((_exp_((x[0]-61.56)|_div_|72.91)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 0, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 0, 0, 1, 8, 7, 7, 3, 5, 3, 1, 7]]",0.9157764413018451,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-90.01)|_div_|87.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 6, 9, 9, 6, 9, 3, 1, 5, 5, 3, 1, 5]]",0.921517043149844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.315+((_sig_(0.699*(x[0]-69.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 3, 1, 3, 2], [3, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 2, 7, 7, 0, 1, 4, 2, 1, 5, 5, 7, 4]]",0.9440568086722353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.167+((_sig_(0.277*(x[0]-01.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 0, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 5, 0, 6, 6, 9, 3, 0, 9, 5, 3, 0, 6]]",0.948822636474281,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.362+((_sig_(0.506*(x[0]-69.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 2, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 9, 7, 6, 9, 2, 0, 1, 5, 3, 1, 1]]",0.9552081367165263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.368+((_sig_(0.697*(x[0]-69.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 8, 3, 7, 2, 9, 1, 1, 5, 9, 3, 1, 4]]",0.9594325529244319,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.160+((_sig_(0.837*(x[0]-29.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 0, 2, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 9, 1, 7, 0, 8, 7, 8, 2, 5, 3, 1, 7]]",0.9739540683802307,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.116+((_exp_((x[0]-91.70)|_div_|87.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 3, 0, 2, 2, 9, 3, 7, 0, 7, 8, 3, 4, 5, 9, 1, 8]]",0.9778305144429618,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.343+(((_exp_((x[0]-30.22)|_div_|93.70)))-((x[0])|_div_|(78.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 5, 5, 6, 7, 0, 1, 5, 3, 1, 1]]",1.019002499376685,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.367+((_sig_(0.615*(x[0]-56.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 3, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 2, 1, 0, 4, 3, 9, 2, 4, 0, 9, 8, 1, 1, 4, 8, 1, 8]]",1.02247700994455,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.242+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 0, 2, 2, 3], [3, 2, 2, 3, 0, 0, 1, 2, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 9, 8, 7, 4, 5, 9, 3, 5, 7, 4, 9, 0, 7, 3]]",1.031557600287141,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.398*(x[0]-74.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 1, 1, 2, 3, 0, 2, 0, 2, 5, 3, 8, 7, 4, 9, 1, 2, 3, 5]]",1.033981076212598,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.264+(((_sig_(0.112*(x[0]-30.20))))+(((_sig_(0.253*(x[0]-87.49))))|_div_|(12.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [2, 2, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 0, 0, 8, 9, 6, 2, 5, 2, 4, 5, 0, 2, 1, 2, 5]]",1.037851263395007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.368+(00.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 8, 0, 6, 4, 9, 3, 5, 8, 4, 3, 5, 6, 2, 9, 9, 0, 5, 5, 7]]",1.050983396987861,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.375+(((_sig_(0.806*(x[0]-49.35))))-(((_sig_(0.843*(x[0]-56.29))))|_div_|(90.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 2, 0, 3, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 6, 1, 3, 0, 8, 4, 0, 1, 5, 3, 1, 1]]",1.0777986975106597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.307+((_sig_(0.613*(x[0]-08.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 0, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 1, 7, 0, 7, 1, 7, 3, 9, 0, 5, 3, 3, 4, 5, 8, 5, 2]]",1.0803856873666027,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.571+(((_exp_((x[0]-70.71)|_div_|73.90)))|_div_|((_exp_((x[0]-53.34)|_div_|58.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 3, 3, 1], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 7, 2, 5, 7, 6, 9, 3, 9, 0, 2, 3, 5, 9, 6, 3, 8, 3, 5, 7, 7, 2, 8, 7, 1, 9, 7, 1, 7, 5]]",1.1154223868718236,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.687+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-25.76)|_div_|93.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 3, 3, 3, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 3, 9, 3, 2, 5, 4, 7, 9, 8, 1, 1, 4, 8, 1, 8]]",1.1207880235162602,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.344+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 1, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 3, 5, 6, 1, 8, 2, 5, 9, 9, 3, 9, 6, 6, 4, 9, 0, 5, 5, 7]]",1.1409580073789063,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.368+(((_exp_((x[0]-35.61)|_div_|82.59)))-((_exp_((x[0]-93.96)|_div_|64.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 6, 1, 1, 3, 9, 9, 7, 2, 5, 3, 7, 1]]",1.1411089148525253,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.365+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 3, 0], [3, 3], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 6, 1, 1, 1, 8, 5, 1, 2, 6, 3, 7, 2]]",1.1427121854654532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.382+((_sig_(0.611*(x[0]-18.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 0, 3, 1, 9, 3, 0, 1, 5, 3, 1, 6, 7, 6, 2, 5, 7, 7, 8]]",1.177286064397089,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.366+(((_sig_(0.603*(x[0]-19.30))))+(((_exp_((x[0]-15.31)|_div_|67.62)))|_div_|(57.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 0, 2, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 6, 0, 8, 5, 9, 7, 3, 8, 5, 4, 2, 3, 8, 6, 2, 0]]",1.1822149228102208,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.608*(x[0]-59.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 8, 0, 5, 6, 9, 6, 1, 1, 5, 9, 1, 6, 5, 7, 5, 5]]",1.1924878253537616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.270+((_exp_((x[0]-80.56)|_div_|96.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 6, 6, 8, 2, 2, 9, 3, 2, 5, 0, 3, 0, 3, 1, 1, 7, 8]]",1.217025891883211,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.366+(((_exp_((x[0]-68.22)|_div_|93.25)))-((03.03)|_div_|(11.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 2, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 6, 1, 2, 7, 8, 3, 2, 5, 5, 3, 1, 3]]",1.22344969705912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.810+((_sig_(0.612*(x[0]-78.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 8, 7, 8, 5, 8, 4, 8, 5, 5, 3, 2, 4, 9, 2, 1, 9, 3, 9, 6, 5]]",1.2483864040647967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.398+((_exp_((x[0]-87.85)|_div_|84.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 6, 7, 3, 9, 2, 9, 3, 5, 3, 1, 2]]",1.3005478262935668,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.529+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 0, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 6, 0, 8, 2, 9, 0, 2, 5, 2, 3, 0, 8, 5, 1, 4, 8, 7, 3, 2, 3, 1, 5, 4]]",1.3062244798286338,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.366+(((_exp_((x[0]-60.82)|_div_|90.25)))-(((_sig_(0.230*(x[0]-85.14))))|_div_|((_exp_((x[0]-87.32)|_div_|31.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 6, 1, 8, 4, 4, 2, 0, 1, 5, 4, 1, 5]]",1.3907871813040122,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.368+(((_exp_((x[0]-61.84)|_div_|42.01)))-((x[0])|_div_|(54.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 1, 3, 2], [0, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 6, 4, 5, 6, 9, 9, 2, 1, 5, 5, 1, 1]]",1.4066780697936379,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-64.56)|_div_|99.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 2, 0, 4, 8, 9, 3, 4, 9, 5, 3, 2, 6]]",1.4288068669771001,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.362+(((_exp_((x[0]-20.48)|_div_|93.49)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 6, 1, 2, 6, 9, 2, 0, 1, 5, 3, 7, 9, 8, 2, 7]]",1.435203518321451,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.663+(((_exp_((x[0]-61.26)|_div_|92.01)))*((_sig_(0.537*(x[0]-98.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 7, 2, 3, 9, 2, 7, 1, 6, 9, 1, 1]]",1.4489022519423915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-67.23)|_div_|92.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 6, 6, 0, 6, 9, 2, 0, 1, 5, 3, 1, 7]]",1.468356408370387,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-66.06)|_div_|92.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 6, 1, 9, 6, 9, 4, 1, 3, 5, 3, 5, 5, 2, 0, 1]]",1.4770087486302155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-61.96)|_div_|94.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 3, 3, 2, 0, 1], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 0, 0, 7, 9, 4, 6, 4, 9, 2, 2, 8]]",1.49539986325566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-60.07)|_div_|94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3, 3, 2, 0, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 3, 0, 9, 9, 3, 5, 2, 5, 3, 6, 5]]",1.4980130006423877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-63.09)|_div_|93.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 0, 3, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 6, 4, 8, 2, 9, 3, 9, 2, 5, 3, 0, 5, 8, 8, 2, 7]]",1.5010932839643956,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.880+((((x[0])-((_exp_((x[0]-64.82)|_div_|93.92))))|_div_|((_exp_((x[0]-53.05)|_div_|88.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 6, 6, 0, 3, 8, 4, 0, 1, 7, 3, 1, 1]]",1.5208802810780802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.369+((_exp_((x[0]-66.03)|_div_|84.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 3, 2, 1, 9, 3, 0, 3, 5, 4, 0, 3, 7, 2, 4, 8]]",1.5254941362456207,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.072+(((_sig_(0.932*(x[0]-19.30))))-((x[0])|_div_|(35.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 1, 2, 6, 9, 1, 0, 1, 5, 3, 1, 1]]",1.536513200362486,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-61.26)|_div_|91.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 2, 1, 0, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 2, 6, 0, 2, 2, 9, 3, 4, 4, 5, 7, 0, 8]]",1.5425565079913535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.372+((_exp_((x[0]-60.22)|_div_|93.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 0, 0, 0, 3, 2, 3, 1, 2], [3, 3, 2, 3, 0, 0, 1, 2, 0, 1, 2], [2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 8, 8, 5, 4, 4, 3, 4, 0, 5, 9, 9, 9, 3, 1, 1, 2, 8, 4, 5, 2, 6, 9, 5, 2, 1, 7, 6]]",1.5501950389080736,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.383+((_exp_((x[0]-88.54)|_div_|43.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 7, 9, 2, 0, 8, 3, 0, 1, 5, 3, 1, 1]]",1.5524169540355226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.618+((_exp_((x[0]-79.20)|_div_|83.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 0, 3], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 5, 9, 2, 9, 3, 9, 0, 1, 5, 3, 5, 1, 5, 5, 4, 8]]",1.5621547434341851,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.685+(((_exp_((x[0]-59.29)|_div_|39.01)))|_div_|((_exp_((x[0]-53.51)|_div_|55.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 7, 7, 0, 0, 8, 7, 8, 2, 4, 1, 5, 7, 5, 4, 1, 3]]",1.5661997102779608,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.214+(((_exp_((x[0]-77.00)|_div_|87.82)))-((_exp_((x[0]-41.57)|_div_|54.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 9, 1, 5, 6, 7, 2, 0, 1, 5, 0, 1, 7]]",1.5723248411397042,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.787+((_exp_((x[0]-91.56)|_div_|72.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
