,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
106,"[[0], [1, 0, 2, 1, 1, 2, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 7, 5, 1, 6, 9, 4, 4, 5, 6, 7, 0]]",0.9083915748031156,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-97.51)|_div_|69.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 2, 2, 2], [3, 0, 0, 0, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 1, 6, 1, 8, 3, 3, 4, 3, 5, 5, 2, 5, 4, 7, 5, 2]]",0.9206287182733228,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.896+(((_exp_((x[0]-16.18)|_div_|33.43)))|_div_|(55.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 0, 3, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 3, 7, 1, 6, 9, 4, 0, 1, 5, 2, 0, 9, 3, 7, 0, 2]]",0.9390383478682581,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.166+(((_exp_((_sig_(0.371*(x[0]-69.40))))))|_div_|((x[0])|_div_|(15.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 6, 7, 4, 4, 2, 6, 6, 0, 5, 8, 2, 1]]",0.9440104286524805,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.160+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 1, 3, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 6, 6, 5, 3, 6, 2, 2, 9, 8, 3, 1]]",0.9957476374024582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.340+((_sig_(0.166*(x[0]-53.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 2, 0, 0, 3, 1, 2, 1], [0, 3, 0, 0], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 6, 7, 5, 5, 8, 9, 6, 6, 5, 9, 5, 1, 6, 6, 8, 4, 4, 7, 8, 9, 8, 7, 0]]",1.0037905764400488,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.360+(((_sig_(0.675*(x[0]-58.96))))+((65.95)|_div_|(((x[0])+((_exp_(16.68))))+((_exp_((x[0]-44.78)|_div_|98.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 1, 3, 1, 3, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 6, 0, 7, 9, 9, 6, 9, 6, 5, 0, 2, 9, 8, 6, 2, 4, 9, 4, 4, 5, 3, 0, 8, 9, 5, 7, 4, 0]]",1.010063871070462,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.747+((_sig_(0.607*(x[0]-99.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 1, 3, 3, 2], [1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 8, 0, 7, 4, 9, 3, 6, 0, 5, 4, 2, 9]]",1.0120509444807912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.308+((_sig_(0.807*(x[0]-49.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [1, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 6, 6, 8, 7, 9, 0, 1, 9, 5, 3, 5, 8]]",1.0121161678736823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.668*(x[0]-79.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 0, 0, 3, 2], [1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 5, 5, 6, 8, 2, 6, 9, 6, 6, 7, 9, 7, 0, 7, 3, 1, 0, 2, 3, 3, 9, 7, 4, 5, 6, 8, 0]]",1.0329764756590927,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-85.56)|_div_|82.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 6, 4, 3, 5, 9, 9, 7, 6, 3, 6, 5, 9]]",1.040395217989912,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.070+(((_exp_((x[0]-64.35)|_div_|99.76)))-((x[0])|_div_|(36.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 2, 4, 4, 2, 2, 8, 4, 0, 5, 6, 4, 8]]",1.064443887990187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.306+((_sig_(0.244*(x[0]-22.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 0, 2, 2], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 5, 4, 6, 7, 8, 8, 7, 5, 5, 7, 7, 8]]",1.0821533029075994,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.304+((_exp_((_exp_((54.67)-(88.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 6, 4, 5, 7, 1, 7, 7, 0, 5, 8, 5, 8]]",1.0840826869418247,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.306+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 2, 2, 3, 0, 1], [3, 0, 3, 3, 2, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 6, 4, 5, 0, 8, 3, 5, 8, 6, 4, 5, 0, 5, 5, 7, 4, 1, 0, 8, 5, 2, 2, 2, 3, 1, 4, 0, 4, 0, 6, 8, 8]]",1.0973209472559995,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.548+((64.50)|_div_|(83.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 0, 2, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 6, 8, 3, 0, 9, 9, 8, 6, 3, 8, 4, 2]]",1.0977970387496656,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.683*(x[0]-09.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 6, 1, 3, 0, 9, 9, 6, 4, 9, 8, 1, 4, 2, 6, 2]]",1.0980622906781812,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.388+((((_exp_((x[0]-61.30)|_div_|99.64)))+(x[0]))|_div_|(98.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 0, 0, 0, 1], [3, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 7, 7, 7, 5, 1, 6, 8, 2, 4, 2, 3, 3]]",1.1186596179498947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.471+((_sig_(0.777*(x[0]-51.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 9, 6, 8, 8, 8, 7, 9, 2, 4, 1, 6, 5]]",1.1226113919831116,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.371+((_exp_((x[0]-96.88)|_div_|87.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 0, 3, 3, 0], [1, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 8, 0, 4, 9, 6, 3, 8, 0, 5, 4, 2, 6]]",1.1304615426114244,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.354+((_exp_((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 3, 0, 0, 2], [0, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 6, 1, 3, 8, 2, 0, 3, 5, 8, 5, 5]]",1.139966250650278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-76.13)|_div_|82.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 0, 0, 3, 2, 0, 2, 2, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 2, 8, 1, 5, 6, 9, 3, 9, 1, 4, 7, 4, 8]]",1.1404735404181872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.212+((_exp_((x[0]-81.56)|_div_|93.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 2], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 4, 4, 9, 6, 9, 7, 0, 6, 5, 8, 5, 8]]",1.1451869202824536,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.918+(((_sig_(0.449*(x[0]-69.70))))|_div_|((x[0])|_div_|(65.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 1, 2, 3, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 3, 8, 5, 5, 0, 9, 7, 6, 5, 8, 1, 0]]",1.17078957239374,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.385*(x[0]-50.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 0, 0, 3, 2, 0, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 8, 1, 5, 6, 0, 3, 7, 1, 4, 7, 4, 8]]",1.1721587869668886,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.600+((_sig_(0.815*(x[0]-60.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 3, 2, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 6, 4, 5, 8, 9, 6, 0, 8, 5, 4, 5, 7]]",1.1836364286879022,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.590+(((_sig_(0.645*(x[0]-89.60))))*((x[0])|_div_|(85.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 3, 0, 3, 0], [2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 2, 8, 3, 6, 4, 1, 4, 6, 1, 9, 3, 1]]",1.1891681147056492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.660+((_sig_(0.283*(x[0]-64.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 0, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 4, 8, 2, 9, 9, 5, 9, 2, 7, 7, 8]]",1.2007779779182919,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-64.82)|_div_|99.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 6, 4, 0, 8, 9, 8, 6, 7, 5, 7, 5, 7]]",1.2322604805833492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-64.08)|_div_|98.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0, 2, 2], [1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 1, 6, 7, 9, 2, 9, 6, 7, 9, 3, 4, 5, 0]]",1.2447098113129558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.161+((_exp_((x[0]-67.92)|_div_|96.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 3, 0, 0, 3, 3, 2], [1, 1, 0, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 0, 6, 7, 8, 5, 8, 7, 5, 8, 7, 8, 8]]",1.262767927368251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.971+((_sig_(0.067*(x[0]-85.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 3, 0, 2, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 5, 0, 2, 9, 8, 2, 8, 3, 5, 5, 7]]",1.2713927643811809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-55.02)|_div_|98.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 2, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 6, 0, 5, 1, 9, 9, 1, 8, 5, 4, 2, 5]]",1.311510358193506,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-60.51)|_div_|99.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 3, 1, 2, 2], [1, 3], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 2, 4, 8, 8, 3, 3, 2, 5, 2, 8, 7, 4, 9, 2, 6]]",1.3500304855319656,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.085+((_exp_((x[0]-62.48)|_div_|83.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 0, 2, 1, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 9, 6, 0, 1, 8, 1, 2, 8, 1, 3, 3, 6, 3, 5, 7, 5, 2, 9, 2, 9, 1, 5, 1, 9, 4]]",1.3528704129692775,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.309+(((60.18)+((_exp_((x[0]-12.81)|_div_|33.63))))|_div_|(57.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 2, 3, 0, 2, 2, 3], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 6, 8, 5, 5, 8, 9, 2, 6, 3, 8, 1, 0, 0, 9, 3, 4]]",1.3608690401389971,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-68.55)|_div_|89.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 6, 3, 7, 8, 9, 4, 6, 2, 5, 3, 7, 8]]",1.381725409975096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.249+((_exp_((x[0]-63.78)|_div_|94.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 3, 2], [1, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 6, 0, 7, 6, 9, 6, 7, 4, 6, 0, 2, 9, 8, 6, 2, 4, 9, 4, 4, 5, 3, 0, 8, 9, 5, 7, 4, 0]]",1.3845169427679507,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-60.76)|_div_|96.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 6, 4, 5, 5, 9, 9, 0, 1, 5, 7, 5, 6]]",1.3983448128414404,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.308+((_exp_((x[0]-64.55)|_div_|99.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 2, 1, 3, 0], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 6, 8, 3, 7, 9, 9, 8, 6, 5, 8, 4, 2]]",1.4045211603287757,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.373+((_exp_((x[0]-68.37)|_div_|99.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 6, 8, 2, 3, 9, 7, 0, 3, 1, 6, 2, 8]]",1.410656106601945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-68.23)|_div_|97.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 3, 2], [1, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 6, 0, 5, 2, 9, 8, 0, 0, 5, 8, 5, 8, 4, 4, 1]]",1.414225513152349,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.806+(((_exp_((x[0]-60.52)|_div_|98.00)))-((_sig_(0.585*(x[0]-84.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 3, 2], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 6, 6, 2, 1, 9, 8, 9, 8, 5, 5, 4, 9]]",1.4212127879538172,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.358+((_exp_((x[0]-66.21)|_div_|98.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 3, 2], [1, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 6, 9, 5, 1, 9, 1, 3, 8, 5, 5, 4, 9]]",1.4353301864297985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.380+((_exp_((x[0]-69.51)|_div_|91.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 3, 2], [1, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 6, 4, 5, 6, 9, 9, 9, 6, 5, 3, 3, 8]]",1.4471498083900438,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.370+((_exp_((x[0]-64.56)|_div_|99.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 2, 8, 1, 3, 9, 4, 8, 6, 5, 8, 4, 2, 8, 2, 3, 1]]",1.4502463741380311,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.342+(((_exp_((x[0]-28.13)|_div_|94.86)))-((58.42)|_div_|(82.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 2, 3, 2], [3, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 6, 7, 9, 4, 9, 9, 4, 0, 5, 0, 5, 0]]",1.4576853828882705,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.399+((x[0])|_div_|(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 6, 0, 7, 3, 9, 6, 9, 6, 5, 0, 3, 9, 8, 6, 2, 4, 9, 4, 4, 5, 3, 0, 8, 9, 5, 7, 4, 0]]",1.4616139882153465,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.607*(x[0]-39.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 7, 6, 0, 0, 2, 9, 7, 2, 8, 5, 0, 4, 8]]",1.4649138592535984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.307+((_exp_((x[0]-60.02)|_div_|97.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 2, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 6, 3, 0, 5, 9, 8, 2, 7, 5, 7, 5, 7]]",1.4874367342358683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.385+((_exp_((x[0]-63.05)|_div_|98.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 1, 3, 3], [3, 3, 3, 0, 3], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 7, 5, 5, 6, 3, 2, 0, 5, 8, 7, 7]]",1.4878959244416106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-67.55)|_div_|63.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 6, 6, 5, 5, 9, 1, 0, 8, 5, 0, 1, 7]]",1.4962916331876823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.403+((_exp_((x[0]-66.55)|_div_|91.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 6, 2, 6, 3, 5, 1, 9, 2, 7, 5, 0, 8, 1, 2, 0, 9]]",1.5146704870382453,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+(((_exp_((x[0]-62.63)|_div_|51.92)))|_div_|((x[0])|_div_|((_exp_((x[0]-75.08)|_div_|12.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 3, 1, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 8, 8, 7, 3, 6, 3, 7, 0, 5, 4, 2, 6]]",1.5442106976747265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.668+((_exp_((x[0]-88.73)|_div_|63.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 6, 7, 9, 4, 9, 9, 4, 4, 5, 7, 7, 0, 6, 3, 1, 6]]",1.5511922112985017,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.943+(((_exp_((x[0]-67.94)|_div_|99.44)))|_div_|((_exp_((x[0]-57.70)|_div_|63.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 2, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 0, 7, 3, 9, 3, 9, 0, 5, 4, 2, 9]]",1.557452837051219,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.348+((x[0])|_div_|(60.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 2, 3, 2], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 5, 2, 0, 5, 0, 2, 6, 5, 3, 1, 6]]",1.5855838156875914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-75.20)|_div_|50.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
