,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
106,"[[0], [0, 0, 0, 3, 2, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 1, 6, 6, 6, 9, 9, 1, 4, 5, 8, 3, 1]]",0.5154540200988235,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.375+((((x[0])-(16.66))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 2, 1, 2, 1, 1], [3, 1], [0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 5, 3, 2, 2, 6, 2, 9, 9, 5, 3, 7, 2, 1, 1, 5, 5, 0, 1, 4, 1]]",0.5369280093963137,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.715+((32.26)|_div_|((_exp_(29.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 3, 1], [3, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 6, 2, 5, 4, 2, 7, 3, 3, 5, 7, 4, 0]]",0.5649424466456369,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.718+(((_sig_(0.625*(x[0]-42.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 3, 3], [3, 0, 1, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 7, 6, 6, 4, 9, 4, 5, 4, 9, 3, 9, 4, 5, 8, 9, 1]]",0.5867173134473604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.277+(((_sig_(0.664*(x[0]-94.54))))|_div_|((_exp_((x[0]-93.94)|_div_|58.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 6, 3, 5, 2, 9, 9, 4, 8, 5, 1, 3, 0]]",0.6094534558982527,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.772+(((_exp_((x[0]-63.52)|_div_|99.48)))|_div_|(51.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 3, 2, 1, 3, 1, 0, 0, 2, 1, 3, 1, 3, 1, 2, 1, 3, 3], [3, 3, 3, 1, 0, 2, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 6, 8, 6, 0, 9, 8, 1, 6, 3, 8, 4, 9, 1, 0, 6, 3, 4, 8, 2, 7, 9, 7, 9, 4, 4, 3, 1, 7, 7, 7, 0, 1, 1, 2, 6, 1, 6, 0, 5, 4]]",0.6406034957932462,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.800+(((_exp_((x[0]-68.60)|_div_|98.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 1], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 4, 9, 4, 9, 1, 2, 4, 5, 6, 7, 0, 5, 3, 7, 2, 0, 3, 5, 5, 5, 3, 8, 1]]",0.6587426202795446,"[1, 11, 5, 2, 2, 6, 1, 27]",10,0.361+((((x[0])-((64.94)+(((_exp_((x[0]-91.24)|_div_|56.70)))|_div_|(x[0]))))|_div_|(53.72))|_div_|((_exp_((x[0]-03.55)|_div_|53.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 7, 0, 5, 5, 9, 9, 7, 0, 5, 8, 2, 1, 6, 1, 6, 5]]",0.6632876814629274,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.136+(((_exp_((x[0]-70.55)|_div_|99.70)))-((_exp_((x[0]-58.21)|_div_|61.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 0, 1, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 5, 6, 0, 1, 2, 1, 7, 1, 8, 6, 6, 1, 1, 4, 3, 7, 6, 0, 1, 6, 2, 2, 0, 3, 7, 7, 0, 2]]",0.6862443339531381,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.309+((((_exp_((x[0]-56.01)|_div_|21.71)))-(x[0]))|_div_|(86.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 3, 1, 3, 3, 0, 0], [3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 2, 1, 4, 5, 9, 4, 2, 7, 9, 0, 1, 2, 6, 0, 6, 7]]",0.6925842504285048,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.800+(((_exp_((x[0]-21.45)|_div_|94.27)))|_div_|((x[0])*((_exp_((x[0]-90.12)|_div_|60.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 8, 3, 2, 9, 9, 2, 6, 5, 8, 1, 1]]",0.7047365166547174,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.090+(((_exp_((x[0]-68.32)|_div_|99.26)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 2, 3, 3, 2], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 1, 6, 0, 9, 9, 9, 1, 6, 5, 8, 3, 1]]",0.7285565378765559,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.160*(x[0]-99.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 3, 1, 3], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 5, 5, 9, 3, 9, 9, 4, 4, 5, 6, 6, 9, 1, 3, 0, 7, 4, 3, 4, 2]]",0.7390142512675776,"[1, 13, 6, 1, 3, 5, 1, 23]",8,0.381+((((x[0])*(55.93))|_div_|(99.44))|_div_|((((56.69)|_div_|(x[0]))|_div_|((_exp_((x[0]-13.07)|_div_|43.42))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 1, 3, 2], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 4, 6, 5, 9, 2, 9, 2, 6, 5, 6, 2, 1]]",0.7502275570798469,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.260+((_sig_(0.465*(x[0]-92.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 0, 0, 0, 2, 2, 0, 2, 3, 1, 3, 0, 2, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 4, 4, 5, 5, 9, 2, 7, 0, 5, 1, 5, 8, 9, 2, 1, 3, 5, 2, 1, 0, 1, 3, 1, 8]]",0.7636268686974781,"[1, 14, 6, 2, 2, 6, 1, 27]",8,0.970+(((((44.55)-(92.70))-((51.58)|_div_|(x[0])))|_div_|((_exp_(x[0]))))|_div_|((92.13)+((_exp_((x[0]-52.10)|_div_|13.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 8, 9, 3, 2, 7, 5, 7, 5, 7]]",0.7806602450697234,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.300+(((_exp_((x[0]-64.58)|_div_|93.27)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 6, 3, 8, 3, 4, 3, 1, 9, 3, 9, 9, 2]]",0.8222123193519332,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.372+(((_exp_((x[0]-63.83)|_div_|43.19)))-((x[0])|_div_|(39.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 9, 1, 1, 9, 5, 8, 8, 2, 5, 8, 8, 7]]",0.8264332645638037,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.450+(((_exp_((x[0]-91.19)|_div_|58.82)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 2, 5, 4, 9, 3, 5, 3, 5, 7, 4, 8, 5, 5, 3, 5]]",0.8309428196159926,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.625*(x[0]-49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 3, 5, 6, 4, 1, 0, 4, 4, 5, 6, 7, 0]]",0.8782831997127803,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.341+(((_sig_(0.356*(x[0]-41.04))))-((x[0])|_div_|(45.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 7, 4, 8, 4, 9, 7, 6, 0, 4, 7, 4, 5, 9, 2, 1, 6]]",0.8890156389015742,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.307+(((_exp_((x[0]-74.84)|_div_|97.60)))-((47.45)|_div_|(92.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 5, 1, 7, 2, 0, 9, 4, 4, 5, 6, 7, 0]]",0.9050063606049196,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.517*(x[0]-20.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 1, 1, 9, 4, 9, 2, 6, 0, 5, 7, 4, 7]]",0.9060998879863236,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.213+(((_exp_((x[0]-11.94)|_div_|92.60)))-((x[0])|_div_|(57.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 6, 4, 6, 2, 9, 8, 6, 5, 5, 7, 7, 8]]",0.9176134087243608,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.353+(((_sig_(0.646*(x[0]-29.86))))|_div_|((x[0])|_div_|(55.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 4, 6, 5, 8, 7, 1, 8, 9, 2, 7, 4, 5, 8, 1, 1]]",0.9280165696650909,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.501+((_sig_(0.465*(x[0]-87.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 0, 1, 2], [1, 3], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 6, 7, 6, 9, 9, 3, 2, 0, 5, 3, 3, 7]]",0.9515670125429514,"[1, 5, 1, 3, 0, 2, 2, 14]",10,0.160+((_exp_((_exp_(((_sig_(0.676*(x[0]-99.32))))-(05.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 0, 1, 3, 8, 9, 9, 8, 0, 5, 0, 9, 0]]",0.9641838028109412,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.697+((_sig_(0.013*(x[0]-89.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 8, 8, 6, 1, 9, 9, 9, 4, 5, 6, 7, 8]]",0.9986946397806206,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-88.61)|_div_|99.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 6, 4, 5, 0, 9, 4, 9, 7, 2, 6, 6, 1]]",1.0042175130434503,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.336+(((_exp_((x[0]-64.50)|_div_|94.97)))|_div_|((x[0])|_div_|(26.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 8, 8, 6, 1, 2, 9, 7, 4, 5, 6, 7, 8]]",1.0177269464561527,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.381+(((_exp_((x[0]-88.61)|_div_|29.74)))-((x[0])|_div_|(56.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 6, 4, 4, 5, 2, 9, 6, 7, 8, 0, 7, 8, 3, 1, 3, 9, 4, 8, 0, 0, 3, 4, 1]]",1.019960798449296,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.395+(((_sig_(0.644*(x[0]-52.96))))-(((_exp_((x[0]-78.07)|_div_|83.13)))|_div_|((94.80)|_div_|(03.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 6, 4, 0, 5, 4, 6, 6, 1, 5, 8, 4, 7, 5, 7, 1]]",1.0322007158305988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.372+((_sig_(0.640*(x[0]-54.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 3, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 7, 5, 9, 3, 9, 9, 4, 4, 5, 9, 4, 9, 8, 5, 9, 1, 9, 1, 9, 9, 9, 0, 1, 5]]",1.037851263395007,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.258+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 0, 1], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 6, 6, 1, 4, 1, 4, 0, 0, 0, 1, 2, 3]]",1.040945801780103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.661*(x[0]-41.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 3, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1], [3, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 8, 4, 5, 4, 1, 7, 3, 1, 5, 7, 4, 0]]",1.0860123264770938,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.308+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 2, 0, 0, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 9, 3, 0, 2, 9, 9, 1, 6, 5, 8, 1, 0]]",1.0877997446406997,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-93.02)|_div_|99.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 3, 0, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 9, 6, 3, 4, 9, 6, 1, 3, 5, 7, 3, 1]]",1.1172911907124057,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-96.34)|_div_|96.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 3, 2], [1, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 8, 8, 6, 1, 4, 7, 7, 4, 5, 6, 7, 8]]",1.1372110173547259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.371+((_sig_(0.886*(x[0]-14.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 3, 0, 3, 1, 0, 0, 3, 3, 2], [3, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 6, 4, 2, 2, 9, 1, 7, 4, 5, 6, 7, 8, 5, 6, 7, 7]]",1.1706480512446351,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.377+((x[0])|_div_|((x[0])-((_exp_((x[0]-64.22)|_div_|91.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 2, 0, 1, 2], [3, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 1, 2, 4, 5, 3, 8, 4, 5, 7, 4, 8, 3, 4, 6, 4]]",1.1821447410105403,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.003+((51.24)|_div_|(((_exp_((x[0]-53.84)|_div_|57.48)))+(34.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 0, 3, 0, 0, 1, 0, 2, 2, 1], [3, 1, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 2, 4, 5, 7, 9, 9, 6, 6, 3, 6, 5, 8, 4, 2, 9, 9, 5, 7, 4, 7, 9, 0, 0, 8]]",1.1946176554588608,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.378+((x[0])|_div_|((x[0])-((((_exp_((x[0]-24.57)|_div_|99.66)))*((36.58)|_div_|(42.99)))|_div_|((_exp_((x[0]-57.47)|_div_|90.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 3, 3], [1, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 8, 8, 6, 1, 9, 9, 6, 4, 5, 6, 7, 8]]",1.1967271933288464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.381+((_exp_((x[0]-88.61)|_div_|99.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 0, 2, 3, 3, 0, 2, 2, 1, 2, 2], [0, 2, 1, 3, 1, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 1, 3, 0, 9, 9, 2, 6, 5, 8, 1, 1, 2, 7, 2, 5, 5, 9, 0, 3, 0, 5, 4, 9]]",1.216626431073633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-61.30)|_div_|99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 9, 5, 4, 5, 3, 0, 2, 6, 5, 4, 1, 0]]",1.2306251341851508,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.540+((x[0])|_div_|(95.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 0, 1, 2], [1, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 6, 6, 5, 5, 9, 9, 2, 6, 5, 8, 0, 1]]",1.232977704431407,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.675+((_sig_(0.665*(x[0]-59.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 3, 0, 1, 2], [3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 4, 9, 9, 2, 1, 8, 7, 3, 4, 3, 7, 8, 2, 6, 0, 6]]",1.240888808888754,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.502+((_sig_(0.499*(x[0]-21.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 0, 1, 2, 0, 1, 1, 2], [1, 3, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 8, 5, 5, 5, 9, 3, 2, 3, 9, 7, 2, 8, 4, 9, 8, 9, 9, 6, 8, 1]]",1.2549979494332435,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.411+(((_exp_((x[0]-85.55)|_div_|93.23)))-(((_exp_((x[0]-97.28)|_div_|49.89)))|_div_|(96.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 0, 3, 3, 1], [1, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 6, 4, 6, 8, 9, 3, 0, 9, 2, 0, 5, 8]]",1.259733676001678,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.208+(((x[0])-(x[0]))-((_exp_((x[0]-64.68)|_div_|93.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 3, 3, 2], [1, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 6, 9, 3, 0, 1, 9, 3, 3, 4, 3, 7, 8, 2, 6, 0, 6]]",1.263524471763989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.500+((_sig_(0.693*(x[0]-01.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 2, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 6, 7, 1, 2, 0, 4, 2, 4, 5, 7, 5, 7]]",1.2957988785476944,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.740+(((67.12)|_div_|(x[0]))|_div_|(04.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 1, 2], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 3, 6, 4, 2, 5, 9, 8, 6, 5, 6, 7, 6, 8, 9, 3, 3, 8, 1, 3, 9, 1, 7, 1, 0, 9, 9, 0, 4, 9, 5, 9]]",1.3186153284139783,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.293+((x[0])|_div_|(((_sig_(0.642*(x[0]-59.86))))-(56.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 0, 7, 6, 5, 1, 9, 2, 2, 6, 5, 8, 2, 1]]",1.32674934633064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-76.51)|_div_|92.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 2], [1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 6, 3, 7, 4, 9, 3, 1, 4, 5, 8, 9, 2]]",1.335451590738372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.182+((_exp_((x[0]-63.74)|_div_|93.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
