,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
101,"[[0], [0, 1, 0, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 3, 9, 0, 6, 6, 2, 4, 2, 0, 3, 0, 5, 3, 2, 5]]",0.35781402679664565,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.039+(((_exp_((x[0]-53.90)|_div_|66.24)))|_div_|((x[0])*(20.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 5, 4, 8, 4, 3, 3, 3, 4, 8, 8, 4, 2, 3, 7, 1]]",0.37163249780225777,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.454*(x[0]-84.33))))|_div_|(34.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 3, 1, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 6, 7, 8, 6, 3, 3, 8, 2, 6, 7, 9, 8, 5, 9, 7]]",0.372609431273568,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.008+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 1, 0, 3, 3], [3, 2, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 3, 5, 4, 8, 6, 5, 9, 7, 0, 0, 1, 9, 2, 3, 8, 1, 4, 8, 2, 7, 9, 9, 6, 5]]",0.37288758676564715,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.016+(((_sig_(0.354*(x[0]-86.59))))|_div_|(((_exp_((x[0]-70.01)|_div_|92.38)))*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 3, 2, 0, 2, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 5, 2, 0, 3, 5, 0, 0, 6, 4, 5, 8, 2, 3, 4, 5, 1]]",0.3760405763171648,"[1, 10, 4, 1, 3, 2, 1, 11]",8,0.008+(((_exp_((x[0])|_div_|(52.03))))|_div_|((50.06)|_div_|((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 3, 3], [3, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 2, 3, 1, 7, 6, 2, 4, 4, 2, 7, 0, 2, 4, 7, 8]]",0.3766960376870313,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+(((_exp_((x[0]-92.31)|_div_|76.24)))|_div_|(42.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 2, 0], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 5, 6, 7, 8, 9, 3, 7, 7, 6, 3, 6, 2, 5, 3, 4]]",0.37742788785402986,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-85.67)|_div_|89.37)))|_div_|(76.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 3, 3, 3], [3, 2], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 3, 2, 8, 8, 1, 3, 5, 3, 0, 1, 8, 2, 5, 2, 8]]",0.3783083990115568,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.732*(x[0]-88.13))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 2, 9, 0, 2, 6, 1, 6, 2, 6, 7, 0, 1, 7, 7, 5]]",0.37935210909618466,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.009+(((_exp_((x[0]-92.90)|_div_|26.16)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 0, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 4, 8, 0, 8, 5, 3, 7, 2, 2, 9, 1, 2, 7, 5, 6]]",0.37939759860120165,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.010+(((x[0])-(x[0]))|_div_|((_exp_((x[0]-74.80)|_div_|85.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 0, 1, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 6, 0, 1, 8, 4, 8, 2, 2, 1, 0, 8, 2, 4, 0, 2]]",0.3800435020325327,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.006+((((_exp_((x[0]-86.01)|_div_|84.82)))|_div_|(x[0]))|_div_|(21.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 0, 8, 5, 3, 7, 8, 5, 3, 5, 2, 6, 1, 5, 3, 0, 4, 3]]",0.38489554182053026,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.490+(((_exp_((x[0]-85.37)|_div_|85.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 9, 0, 2, 4, 7, 1, 1, 2, 7, 9, 0, 2, 4, 2, 7]]",0.3856375049218886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_sig_(0.690*(x[0]-24.71))))|_div_|((_exp_((x[0]-12.79)|_div_|02.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 6, 4, 5, 5, 6, 3, 1, 1, 6, 7, 5, 8, 6, 7, 0, 0]]",0.3864230560328699,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.300+(((_exp_((x[0]-64.55)|_div_|63.11)))-((_exp_((x[0]-67.58)|_div_|67.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 1, 3, 0, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 8, 1, 3, 7, 9, 3, 0, 2, 3, 3, 5, 7, 3, 6, 6, 0]]",0.39295129881960167,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.502+((((_exp_((x[0]-81.37)|_div_|93.02)))|_div_|(x[0]))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 1, 3, 1, 1, 0, 0, 2], [1, 3, 0, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 6, 7, 5, 8, 3, 7, 2, 9, 1, 1, 9, 2, 6, 2, 8, 8, 1]]",0.39775682993012296,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.003+(((_exp_(((_exp_((x[0]-80.67)|_div_|58.37)))-(x[0]))))|_div_|((_exp_((x[0]-29.11)|_div_|92.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 3], [3, 3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 6, 4, 7, 4, 9, 6, 7, 1, 5, 7, 5, 8]]",0.40295675007388604,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.540+(((_exp_((x[0]-64.74)|_div_|96.71)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 1, 3, 1], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 7, 4, 4, 9, 7, 6, 0, 3, 8, 3, 9, 2, 2, 5, 0, 9]]",0.40832981812991254,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.503+((((_exp_((x[0]-74.49)|_div_|76.03)))|_div_|(x[0]))*((_exp_((x[0]-83.92)|_div_|25.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 5, 4, 8, 8, 4, 3, 0, 2, 6, 1, 8, 9, 5, 7, 2]]",0.413389829900727,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-85.48)|_div_|84.30)))|_div_|((_exp_((x[0]-26.18)|_div_|95.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 1, 3, 3, 6, 6, 0, 7, 5, 2, 8, 0, 7, 8, 4, 2, 0]]",0.4539792746588623,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.444+(((_exp_((x[0]-13.36)|_div_|60.75)))|_div_|(28.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 0, 2, 9, 8, 7, 3, 7, 2, 9, 1, 8, 2, 6, 6, 2]]",0.4583312347692191,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.102*(x[0]-98.73))))|_div_|((_exp_((x[0]-72.91)|_div_|82.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 6, 9, 5, 5, 9, 8, 0, 1, 5, 7, 5, 8, 2, 9, 2, 7]]",0.4608633062064781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.591+(((_exp_((x[0]-69.55)|_div_|98.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 2, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 3, 6, 5, 7, 4, 9, 1, 0, 2, 9, 8, 8, 2, 9, 6, 4]]",0.480237125347894,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.339+(((_sig_(0.365*(x[0]-74.91))))|_div_|(02.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 2, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 0, 0, 1, 8, 7, 4, 6, 6, 3, 6, 7, 2, 2, 6, 2, 5]]",0.4870876835607022,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.654+((00.18)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 2, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 0, 2, 2, 5, 7, 6, 4, 8, 9, 1, 3, 6, 3, 4, 3, 8]]",0.4904440407858927,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.604+((02.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 2, 6, 4, 4, 4, 3, 9, 5, 0, 4, 9, 7, 9, 8, 9, 6, 7, 6, 7, 7, 5, 3, 3, 5, 7, 9, 8, 6, 5, 9, 1, 8, 7, 4, 6, 8, 8, 8, 5, 8, 8, 6, 8, 3, 4, 0, 1, 1, 7, 7, 6, 5, 2, 9, 5, 6, 2, 7, 6, 6, 4, 6, 5, 9, 2]]",0.49297473380968476,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.642+(((_sig_(0.644*(x[0]-43.95))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 0, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 9, 0, 3, 4, 3, 9, 6, 7, 3, 7, 9, 2, 4, 2, 4, 2, 7]]",0.49883114335370565,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.669+((((_exp_((x[0]-03.43)|_div_|96.73)))|_div_|(x[0]))|_div_|(79.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 5, 3, 6, 6, 6, 8, 3, 5, 3, 7, 3, 0, 2, 3, 2, 3]]",0.516452283606485,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-53.66)|_div_|68.35)))|_div_|((_exp_((x[0]-37.30)|_div_|23.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 4, 0, 7, 6, 7, 6, 1, 8, 8, 6, 1, 4, 5, 5]]",0.5272027810338963,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-11.40)|_div_|76.76)))|_div_|((_exp_((x[0]-18.86)|_div_|14.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 3, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 9, 3, 9, 9, 8, 5, 2, 9, 2, 8, 2, 0, 8, 4, 2, 7]]",0.547090445078144,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.704+(((_sig_(0.939*(x[0]-98.52))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 2, 0, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 5, 8, 6, 1, 0, 3, 2, 6, 7, 7, 2, 1, 7, 1]]",0.5536311145644176,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((43.58)|_div_|((x[0])|_div_|((_sig_(0.610*(x[0]-32.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 0, 0, 2, 1, 3], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 4, 8, 1, 7, 1, 8, 6, 0, 8, 2, 4, 9, 0, 2, 5, 6, 6]]",0.560233264102241,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.694+(((_exp_((x[0]-81.71)|_div_|86.08)))|_div_|(24.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 2, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 5, 3, 7, 3, 3, 3, 2, 4, 2, 0, 3, 7, 2, 4, 2, 7]]",0.5777183651244063,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.504+(((_exp_((x[0]-53.73)|_div_|33.24)))|_div_|(20.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 1, 1, 0, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 4, 5, 3, 7, 7, 4, 3, 5, 2, 6, 4, 6, 6, 5, 3, 0, 1, 5, 5, 3, 8, 1, 4, 7]]",0.5787728761414758,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.006+(((_exp_((x[0]-45.37)|_div_|74.35)))|_div_|((_exp_(((_exp_((x[0]-26.46)|_div_|65.30)))|_div_|((_exp_((x[0]-15.53)|_div_|81.47))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1, 3], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 0, 1, 2, 8, 7, 8, 7, 3, 2, 6, 1, 8, 2, 5, 1, 2]]",0.5848155955786586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.243+((_sig_(0.012*(x[0]-87.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 2, 0, 0, 2, 0, 0, 3, 2, 1, 1, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 6, 5, 6, 9, 1, 2, 9, 2, 0, 2, 0, 2, 4, 2, 6, 7, 8, 9, 1, 9, 1, 0, 4]]",0.590262428107097,"[1, 12, 5, 2, 1, 6, 1, 27]",11,0.005+((56.56)|_div_|(((91.29)*(((x[0])+(20.20))+((_exp_((_exp_((x[0]-24.26)|_div_|78.91)))))))|_div_|(91.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 6, 8, 0, 8, 9, 9, 4, 7, 5, 6, 6, 8]]",0.5975003316863396,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.980+(((_exp_((x[0]-68.08)|_div_|99.47)))-((x[0])|_div_|(56.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 8, 9, 8, 0, 5, 4, 3, 3, 2, 5, 1, 1, 2, 5, 1, 2]]",0.6262176557207325,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.700+(((_exp_((x[0]-89.80)|_div_|54.33)))|_div_|((_exp_((x[0]-25.11)|_div_|25.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 9, 5, 7, 6, 1, 1, 7, 8, 7, 8, 2, 2, 4, 2, 5, 9]]",0.6274725063275058,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.819+(((_sig_(0.957*(x[0]-61.17))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 2, 2, 1, 4, 5, 6, 4, 6, 2, 6, 8, 8, 2, 2, 7, 6, 3, 1, 2, 2]]",0.654190658394641,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.244+(((_exp_((x[0]-22.14)|_div_|56.46)))|_div_|((_exp_((x[0]-26.88)|_div_|22.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 1, 0], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 1, 7, 5, 8, 9, 6, 7, 2, 9, 1, 8, 2, 6, 6, 2]]",0.6550412498144124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.817*(x[0]-58.96))))|_div_|((_exp_((x[0]-72.91)|_div_|82.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 0, 0, 3, 3, 0, 1, 3, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 1, 2, 8, 6, 2, 2, 8, 4, 0, 9, 0, 0, 5, 5, 4]]",0.6636864933137061,"[1, 11, 5, 2, 4, 3, 2, 18]",8,0.004+((((x[0])|_div_|(x[0]))|_div_|(((_exp_((x[0]-51.28)|_div_|62.28)))|_div_|(x[0])))|_div_|((x[0])|_div_|((_sig_(0.409*(x[0]-00.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 9, 4, 5, 4, 8, 0, 5, 1, 5, 0, 5, 8, 2, 9, 8, 1]]",0.6720905537114628,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-94.54)|_div_|80.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 6, 5, 4, 5, 9, 7, 5, 1, 8, 9, 5, 8, 4, 4, 8, 5]]",0.6819925048094294,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.670+(((_exp_((x[0]-65.45)|_div_|97.51)))-((_exp_((x[0]-89.58)|_div_|44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 0, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 5, 0, 3, 8, 6, 9, 4, 0, 6, 1, 8, 8, 5, 6, 2]]",0.7105898279425796,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.076+((((_exp_((x[0]-55.03)|_div_|86.94)))|_div_|(x[0]))*(06.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 0, 2, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 4, 9, 8, 8, 6, 8, 1, 5, 2, 0, 9, 2, 7, 4, 3, 6]]",0.737777450338591,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.900+(((_exp_((x[0]-49.88)|_div_|68.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 8, 4, 4, 0, 0, 8, 7, 8, 4, 2, 3, 1, 8, 8, 5, 3, 4]]",0.747407484409541,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.178+(((_exp_((x[0]-44.00)|_div_|87.84)))|_div_|((_exp_((x[0]-23.18)|_div_|85.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 2, 4, 6, 4, 6, 0, 8, 2, 0, 2, 1, 7, 4, 9, 3]]",0.7579717185509457,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-52.46)|_div_|46.08)))|_div_|((_exp_((x[0]-20.21)|_div_|74.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 3, 3], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 0, 9, 7, 2, 3, 6, 8, 2, 6, 9, 7, 8, 4, 2, 8]]",0.7733417992269638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.309*(x[0]-72.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 1, 3, 0, 0, 3], [3, 2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 0, 3, 8, 4, 6, 0, 3, 1, 2, 1, 8, 3, 2, 4, 7, 7]]",0.7786025088609714,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.800+((03.84)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3], [0, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 5, 2, 9, 6, 7, 1, 0, 6, 2, 0, 0, 0, 2, 7, 0, 5]]",0.7789085440749794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.005+((_sig_(0.529*(x[0]-67.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
