,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
101,"[[0], [0, 0, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 7, 8, 8, 8, 3, 0, 6, 2, 6, 5, 9, 1, 5, 3, 7]]",0.3771783887403366,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.002+(((x[0])|_div_|(x[0]))|_div_|(87.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 2, 3, 2], [3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 0, 5, 5, 9, 5, 5, 1, 5, 7, 5, 8]]",0.3777925747877646,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-60.55)|_div_|95.51)))|_div_|(57.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 8, 6, 8, 8, 6, 6, 7, 2, 6, 7, 9, 2, 5, 9, 7]]",0.3780820532074243,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.012+(((_sig_(0.886*(x[0]-88.66))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 2, 3, 1], [3, 2, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 4, 5, 6, 8, 6, 0, 6, 8, 9, 7, 8, 2, 5, 9, 7]]",0.3781309477067453,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-84.56)|_div_|86.06)))|_div_|(89.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 2, 3], [3, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 0, 4, 8, 3, 5, 8, 8, 6, 1, 2, 2, 5, 5, 7]]",0.38004725221664737,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-86.04)|_div_|83.58)))|_div_|(86.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 0, 0, 3, 1, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 7, 7, 6, 1, 2, 5, 5, 2, 4, 7, 1, 2, 6, 6, 6, 1, 7, 0]]",0.380654950247293,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.002+(((_sig_(0.877*(x[0]-61.25))))|_div_|(((x[0])*((_exp_((x[0]-52.47)|_div_|12.66))))|_div_|(61.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 5, 2, 8, 2, 4, 3, 0, 2, 6, 1, 9, 7, 5, 6, 2]]",0.38404854362204244,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.003+(((_sig_(0.352*(x[0]-82.43))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 3, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 4, 5, 4, 1, 3, 6, 1, 5, 7, 4, 2]]",0.3853904289484037,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.001+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 0, 0, 3, 0, 2, 1, 0, 1, 3, 1], [1, 3, 3, 1, 2], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 6, 6, 3, 5, 9, 1, 0, 6, 5, 8, 4, 1, 9, 0, 1, 3, 6, 2, 6, 1, 1, 5, 9, 8, 5, 2, 2]]",0.41039450650374737,"[1, 11, 5, 3, 2, 6, 2, 30]",9,0.160+((((x[0])-((66.35)|_div_|((_exp_((x[0]-91.06)|_div_|58.41)))))|_div_|(((_exp_((x[0]-90.13)|_div_|62.61)))-(x[0])))*((_sig_(0.159*(x[0]-85.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 2, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 2, 1, 6, 8, 0, 3, 9, 8, 9, 7, 8, 2, 5, 9, 7]]",0.4247817397802007,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.103+(((_exp_((x[0]-82.16)|_div_|80.39)))|_div_|((89.78)|_div_|(25.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 0, 1, 3, 1], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 4, 5, 3, 0, 9, 3, 8, 2, 2, 7, 2, 2, 7, 1, 6]]",0.431369945298119,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+((((_exp_((x[0]-74.53)|_div_|09.38)))|_div_|(x[0]))|_div_|((_exp_((x[0]-22.72)|_div_|27.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 5, 5, 3, 0, 6, 2, 5, 4, 2, 7, 3, 7, 2, 4, 2, 7]]",0.44708304598393855,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.584+(((_sig_(0.553*(x[0]-06.25))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 9, 8, 0, 8, 0, 4, 5, 0, 0, 4, 1, 5, 1, 5, 0, 2]]",0.4484623244499268,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-98.08)|_div_|04.50)))|_div_|((_exp_((x[0]-04.15)|_div_|15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 0, 5, 9, 5, 8, 9, 7, 4, 4, 6, 8, 3, 8, 1, 6, 2]]",0.4510867958302938,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.546+(((_exp_((x[0]-05.95)|_div_|89.74)))|_div_|(46.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 1, 2, 2], [3, 3], [3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 0, 9, 5, 8, 5, 5, 1, 5, 7, 5, 8, 6, 5, 8]]",0.45593618662626667,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.509*(x[0]-58.55))))|_div_|((_exp_((x[0]-15.75)|_div_|86.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 8, 4, 9, 6, 6, 7, 2, 0, 0, 6, 4, 3, 6, 5, 9, 7]]",0.4629735915855574,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.623+(((_exp_((x[0]-84.96)|_div_|67.20)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 2, 0, 3, 2], [3, 2, 1, 1, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 2, 8, 6, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 7, 3, 6, 1, 3, 0, 8, 8, 9, 0]]",0.4695883298470788,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.610+((28.62)|_div_|((x[0])*(55.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 6, 4, 5, 0, 9, 9, 9, 0, 5, 6, 5, 8]]",0.4733278327561014,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.316+(((_sig_(0.645*(x[0]-09.99))))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 2, 2, 9, 4, 6, 0, 2, 8, 9, 0, 2, 7, 6, 7, 5, 6]]",0.487308257303509,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.602+(((_exp_((x[0]-22.94)|_div_|60.28)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 8, 6, 5, 8, 8, 3, 0, 8, 2, 6, 1, 2, 2, 5, 5, 7]]",0.4930189181348618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.433+(((_sig_(0.865*(x[0]-88.30))))|_div_|((_exp_((x[0]-82.61)|_div_|22.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 2, 3, 2], [3, 3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 5, 3, 9, 2, 3, 3, 2, 0, 2, 2, 6, 1, 0, 9, 1, 2]]",0.4949716167981661,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.409+(((_exp_((x[0]-53.92)|_div_|33.20)))|_div_|(22.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 3, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 5, 3, 5, 4, 6, 5, 2, 4, 2, 0, 2, 0, 2, 4, 2, 7]]",0.49528189845967857,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.665+(((x[0])-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 6, 9, 4, 8, 4, 8, 6, 6, 1, 2, 2, 6, 6, 5, 8, 1, 6]]",0.5013912940533266,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.206+(((_exp_((x[0]-94.84)|_div_|86.61)))|_div_|((x[0])|_div_|(22.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 0], [3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 5, 4, 6, 9, 6, 1, 1, 2, 4, 9, 5, 2, 8, 9, 6]]",0.5033591568134074,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-05.46)|_div_|96.11)))|_div_|((_exp_((x[0]-24.95)|_div_|28.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 0, 3, 2, 3, 3, 0, 0], [1, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 4, 1, 6, 8, 6, 7, 7, 5, 6, 7, 5, 2, 2, 6, 7]]",0.5068446805023785,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.046+(((_exp_((x[0]-84.16)|_div_|86.77)))-((x[0])|_div_|(56.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 2, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 7, 6, 8, 1, 7, 2, 7, 0, 2, 3, 4, 0, 4, 4, 7, 5]]",0.5121223383517666,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.626+(((_exp_((x[0]-76.81)|_div_|72.70)))|_div_|(23.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 2, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 9, 1, 5, 5, 6, 1, 1, 1, 1, 7, 5, 0, 4, 4, 3, 2]]",0.5139841279846501,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.620+(((_exp_((x[0]-91.55)|_div_|61.11)))|_div_|(17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 3, 3], [3, 2, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 9, 5, 4, 5, 9, 3, 4, 6, 2, 4, 5, 5, 2, 7, 6, 6]]",0.5167984251885519,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.662+(((_exp_((x[0]-95.45)|_div_|93.46)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 0, 0, 3, 2, 1, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 7, 2, 0, 9, 8, 9, 3, 9, 6, 5, 8, 6, 9, 6, 0, 4, 0, 3, 5]]",0.5194558053995124,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.330+((((x[0])|_div_|(67.20))|_div_|((_exp_((x[0]-98.93)|_div_|96.58))))|_div_|((_exp_((_exp_((x[0]-69.60)|_div_|40.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 0, 0, 1, 3, 3, 1], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 1, 0, 6, 9, 6, 0, 8, 2, 4, 7, 1, 2, 6, 6, 6]]",0.5259767965833434,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.002+(((((_exp_((x[0]-41.06)|_div_|96.08)))+(x[0]))|_div_|(x[0]))|_div_|((_exp_((x[0]-24.71)|_div_|26.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 5, 3, 9, 2, 3, 5, 2, 0, 2, 2, 6, 1, 0, 9, 1, 2]]",0.5303871277154732,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.409+(((_exp_((x[0]-53.92)|_div_|35.20)))|_div_|((_exp_((x[0]-22.61)|_div_|09.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 3, 2, 8, 8, 3, 3, 8, 1, 2, 0, 9, 7, 1, 4, 2, 7]]",0.545987189318413,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.706+(((_sig_(0.328*(x[0]-83.38))))|_div_|((x[0])*(12.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 0, 3, 1], [3, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 8, 2, 8, 8, 6, 4, 5, 0, 0, 6, 4, 5, 5, 2, 6, 2]]",0.5516048375712214,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.503+(((_exp_((x[0]-82.88)|_div_|64.50)))|_div_|((_exp_((x[0]-06.45)|_div_|52.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 0, 2, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 0, 7, 7, 9, 8, 3, 2, 2, 2, 0, 7, 8, 3, 4, 6]]",0.5564967348916396,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.730+(((60.77)|_div_|(x[0]))|_div_|(98.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 3, 4, 0, 2, 6, 3, 6, 2, 2, 6, 2, 9, 9, 1, 6]]",0.5572766595245502,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.000+(((_exp_((x[0]-83.40)|_div_|26.36)))|_div_|((x[0])|_div_|(22.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1, 2, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 1, 3, 1, 2], [3, 0, 3, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 0], [0, 2, 0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 6, 4, 9, 7, 9, 9, 7, 6, 5, 6, 5, 8, 8, 8, 4, 7, 4, 7, 6, 2, 8, 0, 3, 3, 2, 4, 5, 5, 0, 1, 1, 5, 2, 9, 6, 1, 2, 8, 7, 6, 1, 5, 3, 1, 8, 8, 8, 1, 4]]",0.5636273780647075,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.670+(((_exp_((_exp_((x[0]-64.97)|_div_|99.76)))))|_div_|(56.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 2, 8, 9, 8, 7, 2, 1, 2, 2, 9, 7, 1, 4, 2, 3]]",0.5820141685999503,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-32.89)|_div_|87.21)))|_div_|((_exp_((x[0]-22.97)|_div_|14.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 1, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 3, 9, 2, 6, 5, 2, 3, 2, 9, 6, 9, 9, 0, 2, 7]]",0.5996689888062512,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-53.92)|_div_|65.23)))-((_exp_((x[0]-29.69)|_div_|90.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 3, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 2, 1, 7, 4, 2, 4, 8, 0, 7, 5, 9, 3, 7, 8, 4, 7, 7, 6, 6, 7, 3, 1]]",0.6079064374380031,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.371+(((_exp_((x[0]-32.17)|_div_|42.48)))|_div_|((x[0])|_div_|(07.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 3, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 8, 1, 2, 9, 0, 2, 6, 4, 5, 9, 2, 8, 1, 8, 4, 5, 9, 6, 1, 0, 9]]",0.6103486368353555,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-42.81)|_div_|29.02)))|_div_|((x[0])-(64.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 0, 1, 3, 0, 1, 2], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 9, 4, 5, 3, 8, 9, 3, 8, 2, 2, 5, 9, 2, 7, 1, 6, 8, 4, 2]]",0.61082880509982,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.800+((((_sig_(0.945*(x[0]-38.93))))|_div_|(x[0]))|_div_|(((_exp_((x[0]-82.25)|_div_|92.71)))+(68.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 1, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 3, 8, 6, 6, 2, 2, 1, 2, 4, 3, 7, 2, 4, 0, 7]]",0.6145106638755877,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-03.86)|_div_|62.21)))|_div_|((_exp_((x[0]-24.37)|_div_|24.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 0, 3, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 9, 6, 5, 5, 9, 9, 7, 6, 5, 8, 2, 1]]",0.6257618076138338,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.360+(((_exp_((x[0]-96.55)|_div_|99.76)))|_div_|((x[0])-(58.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 6, 4, 8, 6, 3, 1, 4, 2, 1, 9, 0, 1, 4, 2, 2]]",0.6380976297615397,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-16.48)|_div_|63.14)))|_div_|((_exp_((x[0]-21.90)|_div_|14.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 8, 7, 5, 6, 9, 6, 0, 8, 5, 5, 4, 5, 2, 5, 9, 7]]",0.6384888421376211,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.875*(x[0]-69.60))))|_div_|((_exp_((x[0]-85.54)|_div_|52.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 0, 0, 2, 2, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 0, 4, 8, 0, 8, 3, 4, 0, 2, 6, 9, 0, 2, 7, 1, 5]]",0.6516957510740885,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.009+((x[0])*(((04.80)|_div_|(83.40))|_div_|((_exp_((x[0]-26.90)|_div_|27.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 3, 1, 1, 0, 0, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 6, 5, 8, 8, 3, 0, 1, 2, 6, 7, 2, 5, 5, 2, 7]]",0.6538628160884218,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-16.58)|_div_|83.01)))|_div_|((_exp_((x[0]-26.72)|_div_|55.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 1, 3, 2], [3, 2, 0, 0, 3, 2, 1, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 5, 3, 8, 8, 6, 0, 2, 3, 2, 0, 7, 6, 1, 0, 2, 0]]",0.6660354511055137,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.451+(((_exp_((x[0]-53.88)|_div_|60.23)))|_div_|((_exp_((x[0]-20.76)|_div_|10.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 3, 3, 2, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 1, 6, 4, 5, 3, 9, 1, 6, 1, 8, 7, 4, 8, 5, 8, 9, 6, 9, 5, 6, 0, 7, 9, 5, 9]]",0.6763100395500063,"[1, 18, 8, 2, 4, 6, 1, 27]",11,0.391+(((_exp_(((64.53)-((x[0])-(91.61)))|_div_|((((_exp_((x[0]-87.48)|_div_|58.96)))|_div_|((x[0])|_div_|(x[0])))+(95.60)))))|_div_|((x[0])-(79.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 1, 3, 2], [3, 0, 0, 1, 3, 3, 1, 3, 2], [0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 7, 4, 8, 2, 8, 5, 3, 8, 2, 2, 7, 3, 2, 8, 5, 3]]",0.6971219135411431,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.840+(((_exp_((_sig_(0.748*(x[0]-28.53))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
