,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
104,"[[0], [1, 1, 0, 2, 0, 3, 0, 3, 3], [1, 3, 2, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 0, 8, 9, 4, 3, 2, 1, 7, 6, 1, 5, 9, 9, 9]]",0.6731814395860213,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.007+((_sig_(0.908*(x[0]-94.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 4, 3, 1, 9, 7, 9, 0, 1, 5, 2, 6, 2, 7, 1, 8, 9]]",0.680157175732637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.164+((_sig_(0.431*(x[0]-97.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 2, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 1, 3, 5, 8, 5, 3, 9, 2, 7, 4, 5, 3]]",0.7000563035795653,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.836+(((_exp_((x[0]-13.58)|_div_|53.92)))|_div_|(74.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [1, 0, 1, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 0, 8, 9, 7, 9, 1, 0, 1, 5, 3, 6, 1]]",0.7176791917033759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.110+((_sig_(0.089*(x[0]-79.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 2, 0, 3, 2], [3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 8, 0, 7, 8, 9, 3, 5, 5, 0, 1, 6, 1]]",0.7289028209523555,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.444+((80.78)|_div_|((x[0])+(93.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 2, 0, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 2, 4, 6, 9, 9, 7, 2, 1, 5, 3, 5, 5]]",0.7290366608944041,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.246*(x[0]-99.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 3, 6, 5, 0, 1, 5, 1, 0, 4, 5, 5, 6, 5, 7, 9]]",0.7329188410523312,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.353+(((_exp_((x[0]-65.01)|_div_|51.04)))-((x[0])|_div_|(55.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 3, 2, 3, 2], [2, 3, 1, 0, 2, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 0, 6, 2, 3, 4, 5, 9, 5, 4, 5, 1]]",0.7357560646661658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.344+((_sig_(0.006*(x[0]-23.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 2, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 4, 9, 9, 9, 4, 1, 6, 6, 3, 5, 8, 9, 3, 6, 2]]",0.7445152744651437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.334+((_sig_(0.849*(x[0]-99.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 7, 4, 5, 8, 5, 1, 6, 5, 8, 6, 0, 8]]",0.7463677290393947,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.345+(((_sig_(0.745*(x[0]-85.16))))-((x[0])|_div_|(58.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 7, 0, 4, 8, 9, 3, 0, 9, 5, 4, 6, 3]]",0.7467570945744043,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.363+(((_sig_(0.704*(x[0]-89.30))))|_div_|((x[0])|_div_|(95.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 3, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 2, 9, 5, 9, 3, 1, 6, 5, 3, 8, 5]]",0.8108181162129791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.829*(x[0]-59.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 0, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 4, 9, 4, 6, 1, 7, 3, 7, 7]]",0.8195149996555436,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.344+(((_exp_((x[0]-60.74)|_div_|94.61)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 1, 0, 2, 2], [0, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 1, 9, 8, 7, 4, 9, 9, 6, 5, 3, 4, 5, 7, 3, 0, 8, 8, 1, 4, 9, 0, 3, 9, 0]]",0.8616980672438765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.291+((_sig_(0.198*(x[0]-74.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 3, 3, 1, 0, 3, 2, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 0, 4, 0, 9, 3, 3, 0, 5, 3, 7, 3, 3, 0, 6]]",0.8633666030397275,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.075+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 8, 0, 8, 8, 8, 3, 9, 5, 7, 3, 1, 3, 8, 4, 3, 4]]",0.8757069726028933,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.261+(((_sig_(0.808*(x[0]-88.39))))-((x[0])|_div_|(57.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 0, 1, 1, 2], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 6, 5, 4, 0, 9, 8, 3, 1, 5, 3, 6, 1]]",0.8765790814296263,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.654*(x[0]-09.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 0, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 6, 0, 7, 4, 2, 3, 6, 5, 0, 4, 2, 8, 6, 1, 6]]",0.8774719780809068,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.649+(((_sig_(0.607*(x[0]-42.36))))-((50.42)|_div_|(86.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 0, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 3, 0, 6, 8, 9, 4, 8, 2, 5, 3, 6, 1]]",0.9156049180733062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.306*(x[0]-89.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 0, 3, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 9, 0, 4, 9, 5, 3, 4, 0, 9, 9, 0, 5, 5, 1, 7, 1]]",0.9192761058761741,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.119+(((_exp_((x[0]-90.49)|_div_|53.40)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [2, 0, 0, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 0, 0, 8, 3, 8, 0, 2, 1, 5, 1, 3, 5]]",0.9659601194853986,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.353+(00.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 2, 2, 2, 1, 1], [3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 8, 7, 4, 9, 1, 1, 5, 2, 1, 4, 7, 1, 2, 9, 5, 3, 9, 7, 6, 1, 8, 9, 1, 9, 7, 4, 6]]",0.9865696427865853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.874*(x[0]-91.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 0, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 9, 8, 5, 9, 8, 9, 1, 5, 3, 3, 5, 3, 4, 1, 6]]",0.9999985954847966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.698*(x[0]-59.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 0, 1, 1, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 7, 4, 3, 5, 1, 1, 3, 1, 5, 4, 3, 4]]",1.0116586831090502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.319+((_sig_(0.743*(x[0]-51.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 3, 0, 0, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 7, 6, 5, 1, 7, 3, 1, 3, 5, 1, 0, 5]]",1.0281959434444772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.245+((_sig_(0.765*(x[0]-17.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 3, 3, 3, 2], [0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 3, 3, 4, 9, 7, 1, 4, 9, 1, 6, 2]]",1.0349841317251127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.345+((_sig_(0.633*(x[0]-49.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 3, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 9, 3, 8, 9, 6, 1, 4, 1, 0, 6, 6, 0, 6, 4, 8, 1, 1, 7, 8, 7, 7, 1, 3, 8]]",1.0614444455603167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.150+(((_exp_((x[0]-93.89)|_div_|61.41)))|_div_|((_sig_(0.066*(x[0]-06.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 0, 1, 0, 2, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 9, 6, 0, 6, 9, 9, 3, 3, 9, 5, 3, 6, 5, 7, 7, 3, 0, 6, 9, 8, 1]]",1.065731139316,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.649+(((_exp_((x[0]-60.69)|_div_|93.39)))-(((_exp_((x[0]-53.65)|_div_|77.30)))|_div_|((69.81)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 3, 3, 3, 2], [3, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 8, 9, 0, 6, 9, 7, 7, 1, 5, 5, 0, 4]]",1.0802241757434614,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.302+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 3, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 5, 7, 8, 8, 5, 4, 0, 1, 5, 4, 6, 3, 8, 4, 3, 4]]",1.131840311313355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.163+(((_exp_((x[0]-57.88)|_div_|54.01)))|_div_|((_exp_((x[0]-54.63)|_div_|84.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 0, 6, 2, 5, 9, 0, 0, 2, 5, 6, 5, 7, 9]]",1.1341516676688999,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.383+((_sig_(0.606*(x[0]-25.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [2, 3, 3, 1, 1], [0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 5, 0, 0, 5, 5, 1, 4, 9, 3, 5, 3, 1, 5]]",1.1604846258730612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.835+(00.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 0, 3, 3, 1], [1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 0, 9, 7, 1, 1, 5, 3, 4, 6]]",1.1623390926490853,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.344+(((x[0])-(x[0]))-((_exp_((x[0]-60.70)|_div_|97.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 1, 2], [1, 1], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 2, 0, 8, 0, 9, 7, 3, 8, 5, 1, 3, 5, 4, 3, 9, 7]]",1.1818756004096111,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.323+(((_exp_((x[0]-20.80)|_div_|97.38)))-((_exp_((x[0]-51.35)|_div_|43.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3, 3, 1, 0, 3, 2, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 5, 0, 5, 8, 7, 1, 8, 1, 5, 3, 7, 1, 6, 1, 3, 5, 5, 5, 2]]",1.185900558697161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.505*(x[0]-87.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 0, 0, 3, 2, 3, 3], [0, 3, 3, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 8, 7, 8, 7, 9, 3, 2, 6, 5, 3, 6, 5]]",1.186284600935439,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-87.87)|_div_|93.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3, 1, 0, 3], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 7, 0, 9, 7, 9, 3, 4, 0, 9, 9, 1, 2, 5, 1, 7, 4]]",1.2109865085059228,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.145+((_exp_((x[0]-70.97)|_div_|93.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 9, 6, 0, 7, 2, 6, 4, 6, 8, 2, 3, 6, 3]]",1.2179672285591854,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.349+(((_sig_(0.607*(x[0]-26.46))))*((x[0])|_div_|(82.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 1, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 7, 3, 8, 8, 6, 6, 1, 5, 3, 6, 5]]",1.2223556975882803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-67.38)|_div_|86.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 3, 0, 3, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 6, 4, 8, 1, 5, 1, 5, 1, 4, 4, 5, 1]]",1.2243845578707464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.471+((_sig_(0.648*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 5, 0, 2, 4, 1, 6, 3, 7, 0, 5, 5, 7, 3, 3, 0, 6]]",1.2421605189002736,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.675+(((_sig_(0.024*(x[0]-16.37))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 3, 2], [0, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 8, 0, 7, 8, 9, 6, 6, 1, 5, 3, 6, 1, 0, 0, 4, 5]]",1.2509060983892897,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-80.78)|_div_|96.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 1, 0, 3, 1], [3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 8, 0, 7, 8, 9, 2, 5, 1, 2, 1, 6, 1]]",1.2541972089377926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-80.78)|_div_|92.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 0, 3, 1, 2, 1, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 2, 5, 2, 3, 0, 3, 8, 6, 0, 1, 5, 1, 0, 6, 9, 9, 5, 0]]",1.2790085508994062,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+(((x[0])-((_exp_((x[0]-72.52)|_div_|30.38))))|_div_|(60.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 0, 1, 0, 2, 3], [1, 3, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 8, 0, 9, 9, 9, 5, 3, 0, 5, 4, 2, 9, 7, 9, 5, 2, 3, 3, 5, 2]]",1.2887133077689183,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.342+(((_exp_((x[0]-80.99)|_div_|95.30)))-(((_exp_((x[0]-54.29)|_div_|79.52)))|_div_|((33.52)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 1, 2, 3, 2, 2, 2, 1, 2, 3, 0], [3, 1, 1, 2, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 8, 1, 8, 9, 2, 5, 1, 9, 3, 6, 8, 5, 4, 7]]",1.2972421038736093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-58.18)|_div_|92.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 9, 2, 8, 1, 4, 1, 5, 7, 5, 5, 5, 1, 2, 9, 5, 3, 9, 7, 6, 1, 8, 9, 1, 9, 7, 4, 6]]",1.2992307278825286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.136+((_exp_((x[0]-92.81)|_div_|41.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 2], [0, 0, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 8, 5, 2, 1, 5, 1, 5, 6, 1, 4, 8, 9, 2, 9, 5, 3, 9, 7, 6, 1, 8, 9, 1, 9, 7, 4, 6]]",1.3060915481022788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.115+((_exp_((x[0]-85.21)|_div_|51.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3, 1, 2], [3, 3], [2, 2, 3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 6, 7, 4, 0, 9, 7, 5, 3, 4, 6, 9, 7, 6, 1, 3, 2, 5, 6, 8, 4, 8, 4, 4, 5, 4, 4, 4, 8, 3, 2, 2, 2, 0, 7, 3, 5, 4, 9, 9, 3, 2, 9, 8, 7, 1, 3, 6, 5, 0, 9, 3, 0, 3, 1, 1, 8, 9, 6, 1]]",1.3146034305835808,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.242+((_exp_((x[0]-67.40)|_div_|97.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 3, 0, 3, 1], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 6, 6, 3, 7, 7, 9, 3, 2, 7, 5, 3, 6, 5]]",1.3292300492151372,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.946+((_sig_(0.637*(x[0]-79.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 7, 1, 0, 4, 9, 7, 0, 7, 5, 5, 0, 3]]",1.3329593070575483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-71.04)|_div_|97.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 2, 2, 1, 1], [3, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 5, 0, 6, 1, 1, 5, 2, 1, 4, 7, 1, 2, 9, 5, 3, 9, 7, 6, 1, 8, 9, 1, 9, 7, 4, 6]]",1.3459085027547713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.850*(x[0]-61.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 3, 0, 3, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 8, 4, 0, 0, 6, 5, 4, 6, 1, 5, 3, 4, 7]]",1.370695162803621,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.878+((x[0])|_div_|((x[0])|_div_|((_sig_(0.400*(x[0]-65.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 6, 0, 0, 6, 9, 2, 7, 0, 5, 4, 0, 4, 4, 3, 0, 1]]",1.381381393764973,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.693+(((_exp_((x[0]-60.06)|_div_|92.70)))-((_exp_((x[0]-54.04)|_div_|43.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 2], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 8, 8, 8, 9, 4, 9, 1, 5, 3, 5, 7]]",1.3918090957375184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-68.88)|_div_|94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
