,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
111,"[[0], [1, 1, 1, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 0, 9, 2, 4, 9, 1, 7, 1, 8, 3, 0, 6]]",1.01790569823697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.380+((_sig_(0.092*(x[0]-49.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 0, 2, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 7, 0, 4, 5, 9, 3, 9, 4, 9, 7, 0, 3, 5, 4, 3, 2, 4, 3, 1, 7, 4, 6, 6, 4, 8, 4, 6, 5, 9, 3, 2, 7, 5, 5, 0, 0, 8, 2, 1, 7, 3, 0, 8, 3]]",1.0313798444584625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.403+((_sig_(0.704*(x[0]-59.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 1, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 2, 6, 3, 4, 5, 2, 4, 7, 0, 7, 1, 5]]",1.0342400229503563,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.332+((_sig_(0.263*(x[0]-45.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 3, 3], [0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 4, 0, 1, 4, 5, 7, 3, 6, 5, 3, 6, 0]]",1.0467698652935424,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.344+(((_sig_(0.401*(x[0]-45.73))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 2, 2, 3, 0], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 6, 8, 4, 3, 9, 3, 5, 4, 5, 3, 3, 8, 7, 4, 5, 4]]",1.0537819760628035,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.543+((68.43)|_div_|(93.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 0, 1, 3, 3], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 3, 7, 7, 8, 2, 8, 4, 8, 2, 1, 3, 6]]",1.070643787204785,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.150+((((_exp_((x[0]-37.78)|_div_|28.48)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [1, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 7, 0, 0, 2, 9, 3, 0, 4, 5, 3, 6, 8]]",1.0976158655545405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.344+((_sig_(0.700*(x[0]-29.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 0, 3, 2], [3, 2, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 5, 0, 1, 1, 9, 2, 4, 1, 5, 3, 1, 2]]",1.1039894217660324,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.501*(x[0]-19.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 3, 0, 1, 3], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 9, 4, 0, 7, 1, 5, 4, 5, 7, 5, 3, 9, 6]]",1.1040618729061138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.407*(x[0]-15.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [2, 1, 3, 3, 3], [1, 3], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 0, 0, 9, 8, 9, 8, 4, 1, 5, 3, 1, 2]]",1.1043563890454156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(00.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 8, 1, 2, 4, 2, 1, 5, 3, 6, 5]]",1.111763006141556,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.344+((_sig_(0.608*(x[0]-12.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 1, 3, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 5, 0, 0, 4, 4, 9, 1, 5, 3, 5, 7]]",1.1119497405480734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.344+((_sig_(0.650*(x[0]-04.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 0, 1, 3, 3], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 1, 7, 0, 6, 0, 2, 3, 2, 1, 5, 8, 2, 7, 2, 1, 0]]",1.1204507433280841,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.351+((((_sig_(0.706*(x[0]-02.32))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 3, 3, 2, 2], [3, 3], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 1, 2, 6, 4, 3, 6, 5, 0, 5, 7]]",1.1227222696600743,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.346+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 0, 2, 2, 0, 0, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 9, 4, 0, 2, 6, 1, 2, 9, 1, 4, 9, 6, 5, 2, 2, 8, 0, 4, 8, 6, 4, 1, 8, 4, 3, 7, 5, 9]]",1.123396386811533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.549+((_sig_(0.402*(x[0]-61.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 0, 0, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 9, 8, 1, 4, 9, 6, 2, 4, 5, 3, 6, 0]]",1.144051601066314,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.419+((_exp_((x[0]-98.14)|_div_|96.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 3, 3, 2, 2], [2, 0, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 6, 0, 9, 3, 9, 2, 4, 1, 5, 3, 2, 9, 2, 8, 5]]",1.1856197211496216,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.139+(((_exp_((x[0]-60.93)|_div_|92.41)))*((_sig_(0.532*(x[0]-92.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 1, 0, 0, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 5, 0, 4, 7, 8, 6, 2, 6, 2, 0, 7, 1, 1, 9, 9, 4]]",1.1984837791718512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.783+((_sig_(0.504*(x[0]-78.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 0, 1], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 3, 6, 0, 4, 6, 7, 0, 6, 3, 3, 3, 4, 7, 7, 9]]",1.2115487075468838,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.915+(((_sig_(0.360*(x[0]-46.70))))|_div_|((_exp_((x[0]-63.33)|_div_|47.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 2, 3, 0], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 3, 7, 7, 7, 9, 9, 3, 6, 6, 5, 3, 9, 8, 7, 4, 5, 4]]",1.2252557160077544,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.263+((_exp_((x[0]-77.79)|_div_|93.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 2, 0, 3, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 8, 0, 0, 8, 9, 4, 6, 1, 5, 3, 5, 7]]",1.2414019633551898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.317+((_exp_((x[0]-80.08)|_div_|94.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 9, 9, 0, 6, 9, 3, 2, 4, 1, 5, 3, 7, 6]]",1.2492609252396427,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.349+(((90.69)-(x[0]))|_div_|(32.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 3, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 8, 0, 9, 8, 9, 4, 6, 7, 5, 4, 1, 4]]",1.2540583331152326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-80.98)|_div_|94.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 1, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 7, 3, 1, 2, 9, 3, 6, 4, 5, 3, 6, 8]]",1.2962130610671245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.584+((_sig_(0.731*(x[0]-29.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 5, 8, 7, 0, 9, 0, 7, 7, 3, 3, 6, 4, 3, 4, 7, 6]]",1.2981662141750223,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.546+((_sig_(0.587*(x[0]-09.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 3, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 8, 3, 9, 6, 8, 3, 6, 4, 8, 2, 1, 3, 6]]",1.330653614011611,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.988+((_sig_(0.396*(x[0]-83.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 0, 8, 4, 9, 2, 2, 1, 0, 3, 4, 5]]",1.3527601844519397,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-60.84)|_div_|92.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 3, 2], [3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 9, 0, 1, 4, 5, 0, 1, 6, 5, 3, 6, 0]]",1.3696147667148808,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-90.14)|_div_|50.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 2, 1, 3, 2], [1, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 6, 6, 7, 7, 9, 0, 8, 2, 3, 3, 6, 1]]",1.3735829668555222,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.996+((_sig_(0.667*(x[0]-79.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [2, 1, 1, 1, 2], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 3, 0, 0, 6, 2, 2, 4, 8, 9, 6, 7, 1, 4]]",1.382624929643109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.993+(00.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 2, 0, 3, 0], [1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 6, 9, 6, 0, 9, 4, 9, 8, 5, 4, 5, 7]]",1.389361116193777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-69.60)|_div_|94.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 0, 3, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 1, 6, 0, 5, 1, 1, 3, 3, 5, 0, 4, 0, 3, 7, 9, 6, 7, 8, 8, 3, 0, 4, 2, 6, 5]]",1.4124134656513676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.671+((_sig_(0.605*(x[0]-11.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 2, 2, 3, 1], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 3, 4, 6, 9, 4, 9, 9, 8, 5, 3, 7, 6, 9, 6, 5, 4]]",1.4238236538162,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.961+((34.69)|_div_|(49.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 1, 2], [2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 5, 1, 0, 9, 8, 9, 1, 5, 3, 5, 7, 2, 5, 5, 8, 4, 0, 6, 1, 3, 6, 5, 4, 6, 7, 8, 3, 4, 2, 4, 1, 8, 4, 7, 3]]",1.4664079422865148,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-65.10)|_div_|98.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 3, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 0, 6, 4, 9, 3, 3, 7, 5, 3, 6, 5, 9, 0, 1]]",1.4872846830774076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-60.64)|_div_|93.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 1, 3, 2], [0, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 3, 9, 7, 0, 6, 5, 3, 3, 3, 6, 5, 9, 6]]",1.4899587698416077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.83)|_div_|97.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 2, 3, 1], [3, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 0, 8, 0, 9, 3, 2, 2, 5, 0, 8, 5]]",1.4911720020151709,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-60.80)|_div_|93.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 0, 9, 8, 9, 4, 6, 1, 5, 4, 1, 4]]",1.4916743605867164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-60.98)|_div_|94.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 1, 0, 0, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 0, 0, 8, 9, 7, 9, 0, 8, 3, 5, 2]]",1.4957721086483107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-60.08)|_div_|97.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 2, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 5, 6, 0, 5, 9, 9, 4, 9, 1, 5, 3, 5, 7]]",1.504577579872741,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.345+((_exp_((x[0]-60.59)|_div_|94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 0, 0, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 8, 9, 9, 3, 2, 1, 5, 3, 6, 5, 6, 6, 3, 1]]",1.5046641960612794,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.347+(((_exp_((x[0]-60.89)|_div_|93.21)))-(((53.65)|_div_|(x[0]))|_div_|(66.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 3, 1], [2, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 8, 4, 3, 7, 4, 7, 5, 5, 4, 1, 4]]",1.514276471112899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-68.43)|_div_|74.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 3, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 0, 4, 0, 3, 9, 9, 5, 6, 0, 5, 3, 6, 0]]",1.516940514223829,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.750+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 6, 0, 1, 8, 9, 3, 0, 9, 4, 2, 8, 0]]",1.5204771225647848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-60.18)|_div_|93.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 3, 8, 9, 4, 1, 9, 5, 3, 6, 5]]",1.5276129574500135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-60.38)|_div_|94.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 0, 3, 0, 2], [3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 8, 6, 0, 7, 8, 9, 4, 6, 5, 5, 4, 1, 4]]",1.5408074238367258,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.388+((_exp_((x[0]-60.78)|_div_|94.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 7, 0, 6, 3, 7, 4, 0, 1, 1, 0, 6, 3, 8, 2, 5, 2, 4, 2, 2, 7, 8, 3, 1, 2, 3, 2, 8, 0]]",1.5426172524623059,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.387+(((_exp_((x[0]-70.63)|_div_|74.01)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 5, 6, 2, 3, 9, 5, 4, 1, 5, 3, 0, 8]]",1.543916196275223,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-56.23)|_div_|95.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 0, 3, 3], [1, 3, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 1, 8, 7, 5, 8, 4, 8, 7, 4, 5, 6, 6, 3, 4, 8, 1, 7, 1, 5, 9]]",1.5551039029626579,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.491+(((_exp_((x[0]-87.58)|_div_|48.74)))-(((_exp_((x[0]-56.63)|_div_|48.17)))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 0, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 6, 0, 7, 6, 9, 4, 7, 5, 7, 4, 6, 5, 0, 1, 1, 0, 7, 7, 9, 0, 1, 3, 6, 9, 6, 4, 3, 9]]",1.5884526944338633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.443+((_exp_((x[0]-60.76)|_div_|94.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 3, 3, 1], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 0, 9, 3, 7, 9, 9, 4, 5, 3, 6, 8]]",1.602848289207437,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.324+((_exp_((x[0]-60.93)|_div_|79.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 0, 0, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 6, 0, 8, 7, 9, 4, 2, 6, 5, 3, 4, 9]]",1.6084239064619679,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.464+((_exp_((x[0]-60.87)|_div_|94.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 1, 2], [1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 3, 6, 0, 3, 6, 9, 3, 4, 1, 5, 3, 5, 5, 5, 8, 7, 6, 1, 0, 5, 7]]",1.6127245167315643,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.663+(((_exp_((x[0]-60.36)|_div_|93.41)))-(((_exp_((x[0]-53.55)|_div_|58.76)))|_div_|(10.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 3, 1, 3, 9, 2, 7, 1, 5, 3, 1, 2]]",1.622987385393286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-53.13)|_div_|92.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 3, 0, 2, 1], [0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 3, 0, 4, 8, 1, 3, 5, 0, 0, 7, 2, 5, 4, 5, 4, 1, 9, 2, 1]]",1.6253964908154555,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.586+(((_sig_(0.304*(x[0]-81.35))))+(00.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 3, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 7, 0, 7, 8, 9, 0, 7, 5, 5, 4, 1, 4]]",1.637378658548962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-70.78)|_div_|90.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
