,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
107,"[[0], [1, 1, 0, 2, 0, 3, 2], [1, 3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 9, 9, 0, 7, 5, 3, 2, 5, 5, 7, 7, 8]]",0.9194964455253776,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.363+((_sig_(0.990*(x[0]-75.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [1, 2, 0, 3, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 3, 7, 2, 9, 0, 9, 0, 5, 4, 2, 9]]",0.9435881298343228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.140+((_sig_(0.637*(x[0]-29.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [1, 1, 3, 3, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 0, 2, 8, 7, 6, 0, 6, 1, 5, 3, 6, 5]]",0.9963912402040294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.647+((_sig_(0.028*(x[0]-76.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [2, 1, 0, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 0, 0, 8, 4, 9, 4, 9, 1, 5, 3, 5, 7]]",1.009040498658436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.388+(00.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 0, 7, 8, 9, 2, 7, 6, 5, 3, 6, 1]]",1.02898153588447,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-80.78)|_div_|92.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [1, 0, 0, 1, 3, 1, 1], [1, 1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 9, 8, 1, 7, 5, 3, 9, 2, 0, 3, 5, 7, 9, 3, 6, 8]]",1.0381176252827744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.143+((_exp_((x[0]-98.17)|_div_|53.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 2, 0, 3, 1, 1, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 5, 9, 4, 3, 5, 2, 4, 5, 1, 3, 1, 4, 5, 0, 2, 0]]",1.048287948626363,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.297+((_sig_(0.594*(x[0]-35.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 2, 6, 8, 8, 9, 7, 9, 5, 5, 3, 6, 8]]",1.086817789801949,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.104+(((_exp_((x[0]-26.88)|_div_|97.95)))-((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [1, 2, 2, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 8, 3, 7, 1, 0, 5, 7, 1, 5, 7, 4, 5, 7, 5, 1, 8, 7, 2, 8]]",1.0960978273526287,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.837*(x[0]-10.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 0, 3, 3, 2, 3, 0, 0, 3, 0, 1, 2, 2], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 5, 3, 1, 1, 7, 6, 0, 4, 5, 3, 6, 0, 7, 3, 7, 6, 4, 7, 4, 9, 6, 7, 3, 2, 9, 9, 8, 9]]",1.1200623447898108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.356+((_sig_(0.531*(x[0]-17.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 0, 2, 2], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 6, 5, 7, 5, 8, 0, 4, 5, 3, 6, 3, 5, 3, 5, 6, 8, 1, 6, 1, 4, 1, 1, 7]]",1.1626246195217844,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.068+(((_exp_((x[0]-86.57)|_div_|58.04)))|_div_|((53.63)|_div_|(53.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [1, 1, 0, 3, 3], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 8, 1, 3, 8, 7, 9, 1, 6, 0, 9, 1, 9, 9, 3, 7]]",1.185553657260944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-68.13)|_div_|87.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 1, 1, 3, 3], [1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 6, 0, 0, 8, 9, 5, 9, 9, 5, 9, 5, 7, 4, 6, 8]]",1.1906270653919346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.871+((_sig_(0.600*(x[0]-89.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 1, 2, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 8, 0, 7, 6, 9, 3, 2, 1, 5, 3, 6, 3]]",1.2329950454662768,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-80.76)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [1, 2, 3, 3, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 4, 7, 6, 5, 0, 9, 6, 1, 7, 6, 5, 2, 4, 1, 0, 0, 6, 0, 8, 9, 3]]",1.2410917420070846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.484+((_sig_(0.765*(x[0]-09.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [1, 2, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3], [3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 1, 6, 6, 9, 3, 2, 6, 5, 5, 6, 3]]",1.2608697044970558,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-61.66)|_div_|93.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [1, 1, 0, 3, 2], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 6, 0, 5, 4, 9, 2, 6, 1, 5, 4, 8, 9]]",1.271270175136749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-60.54)|_div_|92.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 3, 0, 3, 2, 0, 0, 0, 3, 2, 1, 1, 0, 3, 2, 3, 3], [1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 5, 8, 0, 0, 7, 4, 2, 6, 6, 1, 9, 0, 9, 5, 3, 1, 5, 3, 3, 7, 3, 4, 2, 6]]",1.3053755462763628,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.875+((_sig_(0.800*(x[0]-74.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 2, 8, 2, 2, 8, 6, 2, 1, 1, 5, 3, 6, 5]]",1.3274757699245407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.242+((_exp_((x[0]-82.28)|_div_|62.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [1, 1, 3, 3, 2], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 5, 6, 7, 4, 9, 7, 7, 5, 4, 3, 6, 8]]",1.3681778532242401,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-56.74)|_div_|97.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 3, 0, 3, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 6, 9, 1, 8, 9, 4, 2, 2, 5, 3, 5, 7]]",1.398163212272627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.348+((_exp_((x[0]-69.18)|_div_|94.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 0, 1, 3, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 1], [1, 0, 3, 2, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 6, 0, 1, 8, 9, 4, 9, 1, 9, 0, 5, 7, 5, 5, 1, 5, 2, 2, 7, 5, 5, 3, 7, 1]]",1.4274431016335745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.248+((_exp_((x[0]-60.18)|_div_|94.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 0, 0, 1, 1, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 6, 0, 3, 8, 9, 3, 9, 1, 5, 3, 6, 5, 9, 9, 6, 7, 7, 9, 7, 9, 7, 4, 4]]",1.4288355597509865,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.323+(((_exp_((((_exp_((x[0]-60.38)|_div_|93.91)))*((_sig_(0.536*(x[0]-59.96)))))|_div_|(x[0]))))|_div_|((_exp_((x[0]-77.97)|_div_|97.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 7, 0, 8, 8, 9, 7, 6, 1, 5, 3, 6, 3]]",1.4379496760927346,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.435+(((_exp_((x[0]-70.88)|_div_|97.61)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 0, 3, 1], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 9, 6, 0, 6, 7, 9, 3, 2, 1, 5, 3, 6, 5]]",1.4412503368927099,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.259+((_exp_((x[0]-60.67)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 2, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 2, 8, 8, 4, 9, 3, 6, 5, 5, 6, 6, 3, 4, 9, 3, 8]]",1.4428039425121595,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.760+(((_exp_((x[0]-28.84)|_div_|93.65)))-((56.63)|_div_|(49.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [2, 0, 0, 1, 3, 3, 1], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 0, 1, 0, 2, 9, 3, 4, 2, 5, 9, 6, 1]]",1.445308179016666,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(01.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 0, 0, 7, 2, 9, 0, 2, 8, 8, 1, 8, 6]]",1.457457340354354,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.304+((x[0])|_div_|((x[0])*(00.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1, 0, 0, 0, 2, 0, 2], [2, 3, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 6, 4, 5, 7, 9, 3, 2, 1, 5, 3, 6, 5]]",1.459207358487103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.343+((_exp_((x[0]-64.57)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 0, 0, 3, 0, 2], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 5, 8, 7, 9, 3, 2, 2, 5, 3, 6, 5]]",1.4701339212429918,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.376+((_exp_((x[0]-65.87)|_div_|93.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 3, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 4, 8, 9, 8, 4, 4, 5, 2, 5, 9, 6, 3, 5, 6, 5, 1]]",1.4794698327900833,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.319+(((_exp_((x[0]-48.98)|_div_|44.52)))-((_exp_((x[0]-59.63)|_div_|56.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 0, 2, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 6, 0, 6, 3, 9, 6, 2, 1, 5, 3, 6, 5]]",1.4821872198020962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.329+((_exp_((x[0]-60.63)|_div_|96.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 0, 3, 0], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 6, 0, 8, 8, 9, 3, 0, 2, 5, 3, 6, 3]]",1.4854050835574113,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-60.88)|_div_|93.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 0, 8, 5, 3, 2, 8, 1, 5, 3, 6, 5]]",1.4940026872267391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.941+((_sig_(0.608*(x[0]-53.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 3, 1, 2], [2, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 6, 8, 6, 9, 9, 3, 4, 1, 5, 3, 6, 5]]",1.4955840933566462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.449+((_exp_((x[0]-68.69)|_div_|93.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 6, 0, 7, 0, 9, 4, 6, 4, 5, 3, 6, 8]]",1.5039209914606428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-60.70)|_div_|94.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 0, 3, 0], [1, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 7, 1, 9, 3, 9, 5, 7, 4, 2, 9]]",1.5047744016302729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.340+((_exp_((x[0]-60.71)|_div_|93.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 1, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 6, 6, 7, 7, 9, 7, 3, 7, 5, 3, 6, 1]]",1.505487211814398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.454+((_exp_((x[0]-66.77)|_div_|97.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 3, 3], [1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 0, 9, 9, 9, 3, 2, 1, 1, 5, 4, 5]]",1.5057137416635498,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.340+(((_exp_((x[0]-60.99)|_div_|93.21)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 6, 0, 7, 2, 9, 4, 1, 4, 5, 3, 0, 6]]",1.5068463505016665,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-60.72)|_div_|94.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 1, 1, 0, 0, 0, 2, 0, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 6, 0, 7, 1, 9, 4, 2, 3, 5, 3, 6, 7]]",1.5115711134869751,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-60.71)|_div_|94.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 1, 0, 0, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 6, 2, 8, 7, 9, 3, 2, 1, 5, 0, 6, 5, 1, 1, 0, 8, 9, 0, 0, 6, 5, 1, 5, 1, 2, 4, 4]]",1.5167176894694145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.383+((_exp_((x[0]-62.87)|_div_|93.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 1, 2], [1, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 6, 0, 1, 9, 9, 2, 3, 1, 2, 3, 8, 0, 6, 5, 7, 4, 8, 6, 9, 5]]",1.520844342609356,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.375+(((_exp_((x[0]-60.19)|_div_|92.31)))-(((_exp_((x[0]-23.80)|_div_|65.74)))|_div_|(86.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 0, 3, 2], [1, 3], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 6, 1, 0, 5, 9, 0, 0, 2, 5, 5, 0, 3]]",1.520933173372936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.333+((_exp_((x[0]-61.05)|_div_|90.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 3, 1], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 6, 6, 0, 2, 1, 9, 3, 2, 5, 5, 3, 6, 2]]",1.5215512674493272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.346+((_exp_((x[0]-60.21)|_div_|93.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 3, 3, 1], [3, 0, 1, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 6, 0, 8, 8, 9, 3, 0, 1, 5, 3, 6, 7]]",1.5283607117928655,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.363+((_exp_((x[0]-60.88)|_div_|93.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 0, 3, 3], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 6, 0, 7, 7, 9, 4, 3, 6, 5, 3, 6, 1]]",1.532371368518421,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.376+((_exp_((x[0]-60.77)|_div_|94.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 0, 0, 3, 0, 2], [1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 6, 5, 4, 7, 9, 3, 5, 1, 5, 3, 6, 5]]",1.5345974148055972,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.446+((_exp_((x[0]-65.47)|_div_|93.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 9, 0, 1, 4, 9, 6, 5, 4, 5, 6, 6, 3]]",1.5428665429051953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.783+((_exp_((x[0]-90.14)|_div_|96.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 3, 1, 1], [3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 0, 9, 9, 0, 2, 1, 5, 3, 6, 5]]",1.5456655165986208,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-60.09)|_div_|90.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 0], [1, 0, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 2, 5, 8, 1, 9, 6, 6, 4, 5, 3, 9, 8]]",1.5535401299967677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.849+((_sig_(0.258*(x[0]-19.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [2, 2, 0, 3, 2], [3, 2, 3, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 0, 1, 4, 9, 7, 6, 1, 8, 6, 0, 9, 3, 9, 9, 3, 7]]",1.577877390300758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.322+(01.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 0, 0, 3, 2], [1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 0, 8, 1, 6, 3, 6, 9, 5, 0, 6, 0]]",1.5998058324083666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-60.81)|_div_|63.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 3, 2], [1, 3, 0, 3, 3, 0, 3, 1, 2, 0, 3, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 4, 0, 5, 1, 5, 9, 2, 6, 5, 3, 6, 1]]",1.6088115146450992,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.857+(((_exp_((x[0]-40.51)|_div_|59.26)))-((x[0])|_div_|(53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
