,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 5, 4, 0, 3, 2, 2, 5, 0, 5, 4, 5, 2, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20.558060176923405,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 2, 4, 5, 0, 5, 4, 4, 2, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20.779574334283403,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 4, 0, 5, 2, 2, 5, 0, 0, 4, 4, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22.242011046363153,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 2, 0, 5, 2, 1, 1, 3, 0, 4, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",22.45080465329239,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[3])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 5, 4, 0, 3, 1, 4, 5, 3, 5, 0, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24.429270247809647,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 0, 1, 0, 5, 2, 2, 5, 0, 5, 0, 5, 2, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26.018229445897965,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 2, 0, 5, 2, 2, 5, 0, 5, 4, 4, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",48.092635976539206,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 0, 2, 0, 4, 2, 3, 1, 4, 1, 0, 1, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",57.25635115770349,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[4])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 0, 3, 0, 5, 2, 2, 5, 0, 4, 4, 5, 3, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",186.10298037183657,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 4, 3, 5, 2, 2, 5, 1, 0, 4, 5, 5, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",241.46153175098766,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[4])))*((1-cte[3]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[1])*_exp_((cte[0]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 0, 4, 0, 4, 1, 1, 5, 0, 2, 4, 5, 4, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",256.5490462421682,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[0])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 4, 5, 2, 2, 4, 0, 5, 4, 1, 2, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",269.1581256479157,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 4, 5, 2, 2, 4, 0, 5, 4, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",274.0021047363073,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 0, 5, 0, 5, 2, 2, 5, 0, 2, 4, 5, 4, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",309.3552995400346,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 0, 4, 0, 5, 2, 4, 5, 0, 3, 4, 1, 4, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",328.5032699033541,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 2, 3, 2, 2, 2, 0, 5, 4, 5, 2, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",382.2990687563694,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[2]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 2, 5, 2, 2, 2, 0, 3, 4, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",394.03461270395013,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 4, 4, 5, 2, 2, 5, 4, 5, 4, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",423.7944897029691,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[4])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 4, 2, 5, 2, 2, 5, 0, 5, 1, 5, 0, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",446.5668374099197,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 0, 2, 5, 0, 5, 4, 2, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",508.9910273960972,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 4, 1, 5, 2, 2, 5, 2, 5, 1, 5, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",728.3810543850337,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[2])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 5, 5, 2, 2, 5, 0, 5, 4, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",909.0868612630575,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 2, 0, 5, 2, 3, 5, 1, 2, 1, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",987.3964146552491,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[1])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 0, 4, 0, 5, 5, 2, 5, 0, 5, 4, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1297.609279179065,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[1]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 4, 0, 5, 2, 2, 5, 1, 5, 4, 5, 3, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1334.5483486864123,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[1])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 0, 2, 0, 5, 2, 2, 5, 0, 5, 4, 5, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1564.9792638207214,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 2, 2, 0, 5, 2, 2, 2, 0, 5, 4, 4, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1648.7456577231656,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 5, 4, 2, 5, 2, 2, 5, 3, 4, 4, 4, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3134.629412809284,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[4])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[3])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 0, 0, 0, 2, 2, 3, 0, 0, 5, 2, 4, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",6060.32568198592,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[1]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[0])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 0, 0, 2, 5, 2, 2, 5, 0, 5, 5, 2, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",14496.82272577696,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[0])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 0, 4, 0, 5, 2, 2, 5, 5, 5, 4, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24134.038130039382,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[5])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 0, 4, 1, 5, 4, 1, 5, 0, 5, 4, 5, 0, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",26966.613113104155,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
