,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 4, 9, 6, 2, 9, 7, 1, 3, 8, 4, 0, 3, 6, 7, 7, 3, 0, 5, 7, 5, 1, 0, 7, 4, 5, 6, 8, 5, 5, 2, 0, 6, 5, 6, 0, 5, 3, 6, 9, 0, 3, 9, 1, 0, 1, 2, 1, 7, 7]]",0.00934783076222498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.496*(x[0]-32.9)|_div_|71.38)|_div_|(1+_exp_((34.0-x[0])|_div_|36.77)))*(1-_sig_(0.2*(x[0]-(30.57+35.1))))+0.074*(1-0.568)*_exp_((55.20+36.5-x[0])|_div_|60.53)|_div_|(1+_exp_((36.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.21+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 3, 6, 6, 0, 9, 2, 5, 1, 0, 8, 9, 8, 9, 4, 8, 3, 2, 0, 2, 4, 0, 5, 5, 3, 6, 9, 4, 1, 3, 9, 7, 9, 6, 9, 7, 8, 7, 9, 0, 3, 9, 7, 0, 5, 9, 2, 5, 3]]",0.009348200148550031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.136*(x[0]-36.0)|_div_|92.51)|_div_|(1+_exp_((30.8-x[0])|_div_|98.94)))*(1-_sig_(0.2*(x[0]-(83.20+32.4))))+0.055*(1-0.369)*_exp_((41.39+37.9-x[0])|_div_|69.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 4, 4, 6, 9, 8, 5, 1, 2, 5, 9, 8, 4, 3, 6, 3, 5, 8, 4, 3, 0, 5, 5, 3, 6, 9, 4, 1, 3, 9, 7, 9, 6, 9, 8, 8, 7, 9, 0, 3, 9, 7, 0, 5, 0, 0, 5, 7]]",0.00935533307049045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.134*(x[0]-34.6)|_div_|98.51)|_div_|(1+_exp_((32.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(63.58+34.3))))+0.055*(1-0.369)*_exp_((41.39+37.9-x[0])|_div_|69.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.00+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 4, 4, 1, 4, 2, 9, 4, 8, 7, 2, 0, 1, 7, 3, 2, 2, 0, 4, 6, 3, 3, 0, 5, 5, 3, 6, 3, 4, 4, 4, 7, 4, 2, 6, 7, 5, 2, 5, 7, 0, 4, 0, 8, 0, 1, 5, 7, 5, 8]]",0.015603615077316006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.441*(x[0]-34.2)|_div_|94.87)|_div_|(1+_exp_((32.0-x[0])|_div_|17.32)))*(1-_sig_(0.2*(x[0]-(20.46+33.3))))+0.055*(1-0.363)*_exp_((44.47+34.2-x[0])|_div_|67.52)|_div_|(1+_exp_((35.7-x[0])|_div_|04.08))*_sig_(0.2*(x[0]-(01.57+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 4, 9, 8, 6, 7, 9, 1, 1, 7, 4, 2, 3, 4, 9, 3, 3, 0, 9, 5, 1, 1, 0, 7, 9, 5, 9, 9, 4, 1, 2, 0, 9, 0, 7, 7, 5, 6, 6, 2, 0, 3, 9, 0, 0, 1, 7, 2, 9, 0]]",0.016275462740638482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.498*(x[0]-36.7)|_div_|91.17)|_div_|(1+_exp_((34.2-x[0])|_div_|34.93)))*(1-_sig_(0.2*(x[0]-(30.95+31.1))))+0.079*(1-0.599)*_exp_((41.20+39.0-x[0])|_div_|77.56)|_div_|(1+_exp_((36.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.72+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 1, 0, 3, 3, 5, 9, 8, 3, 3, 2, 1, 2, 6, 5, 3, 9, 0, 4, 8, 7, 0, 0, 5, 3, 3, 2, 9, 3, 5, 2, 1, 3, 6, 6, 5, 4, 7, 4, 4, 0, 3, 9, 2, 0, 1, 0, 9, 4, 9]]",0.03071009589622819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.343*(1-0.103*(x[0]-33.5)|_div_|98.33)|_div_|(1+_exp_((32.1-x[0])|_div_|26.53)))*(1-_sig_(0.2*(x[0]-(90.48+37.0))))+0.053*(1-0.329)*_exp_((35.21+33.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.09+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 2, 2, 3, 2, 9, 9, 1, 1, 0, 5, 0, 7, 1, 7, 3, 7, 5, 0, 7, 1, 8, 0, 7, 5, 5, 6, 9, 9, 5, 6, 0, 6, 5, 6, 1, 7, 8, 6, 9, 0, 3, 5, 7, 0, 1, 0, 6, 7, 7]]",0.0524552133121955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.270*(1-0.223*(x[0]-32.9)|_div_|91.10)|_div_|(1+_exp_((35.0-x[0])|_div_|71.73)))*(1-_sig_(0.2*(x[0]-(75.07+31.8))))+0.075*(1-0.569)*_exp_((95.60+36.5-x[0])|_div_|61.78)|_div_|(1+_exp_((36.9-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(01.06+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 1, 3, 3, 2, 8, 9, 8, 5, 8, 0, 6, 1, 2, 5, 3, 9, 0, 1, 2, 4, 0, 0, 5, 3, 3, 2, 9, 4, 5, 2, 1, 6, 6, 3, 9, 4, 7, 4, 3, 0, 3, 9, 2, 1, 1, 9, 8, 0, 9]]",0.08481665495003002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.395*(1-0.133*(x[0]-32.8)|_div_|98.58)|_div_|(1+_exp_((30.6-x[0])|_div_|12.53)))*(1-_sig_(0.2*(x[0]-(90.12+34.0))))+0.053*(1-0.329)*_exp_((45.21+36.6-x[0])|_div_|39.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(11.98+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 0, 0, 6, 0, 7, 9, 2, 4, 7, 1, 4, 7, 2, 5, 3, 2, 0, 9, 2, 4, 6, 0, 5, 2, 0, 6, 5, 2, 4, 2, 8, 3, 7, 6, 0, 4, 8, 4, 4, 0, 3, 9, 1, 1, 1, 8, 8, 4, 9]]",0.08682530197640881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.208*(1-0.006*(x[0]-30.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|72.53)))*(1-_sig_(0.2*(x[0]-(20.92+34.6))))+0.052*(1-0.065)*_exp_((24.28+33.7-x[0])|_div_|60.48)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(11.88+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 2, 6, 1, 9, 9, 3, 4, 0, 9, 5, 2, 1, 8, 8, 2, 5, 6, 3, 8, 6, 8, 1, 2, 3, 4, 2, 0, 1, 7, 4, 3, 0, 9, 1, 8, 9, 7, 7, 6, 6, 0, 4, 9, 5, 0, 1, 6, 1, 2, 3]]",0.08908800705032659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.402*(1-0.619*(x[0]-39.3)|_div_|40.95)|_div_|(1+_exp_((32.1-x[0])|_div_|88.25)))*(1-_sig_(0.2*(x[0]-(63.86+38.1))))+0.234*(1-0.201)*_exp_((74.30+39.1-x[0])|_div_|89.77)|_div_|(1+_exp_((36.6-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(01.61+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 6, 1, 9, 6, 9, 8, 2, 8, 3, 0, 7, 2, 1, 3, 2, 2, 5, 8, 4, 9, 4, 1, 9, 3, 6, 8, 4, 1, 3, 1, 7, 9, 8, 1, 1, 8, 9, 8, 0, 3, 9, 1, 0, 7, 9, 2, 5, 7]]",0.09090707728255018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.861*(x[0]-39.6)|_div_|98.28)|_div_|(1+_exp_((33.0-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(22.58+34.9))))+0.419*(1-0.368)*_exp_((41.31+37.9-x[0])|_div_|81.18)|_div_|(1+_exp_((39.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(07.92+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 1, 1, 3, 0, 7, 9, 6, 7, 8, 7, 7, 9, 4, 0, 1, 5, 6, 8, 9, 6, 7, 0, 5, 2, 3, 3, 9, 4, 5, 2, 6, 3, 7, 6, 6, 4, 1, 4, 7, 0, 3, 6, 2, 0, 5, 8, 8, 0, 4, 9, 1, 5, 3]]",0.09389500527407219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.272*(1-0.113*(x[0]-30.7)|_div_|96.78)|_div_|(1+_exp_((37.7-x[0])|_div_|94.01)))*(1-_sig_(0.2*(x[0]-(56.89+36.7))))+0.052*(1-0.339)*_exp_((45.26+33.7-66.41)|_div_|47.03)|_div_|(1+_exp_((36.2-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(04.91+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 8, 1, 4, 1, 7, 0, 9, 5, 4, 8, 1, 1, 3, 7, 5, 3, 9, 9, 4, 9, 3, 0, 0, 5, 4, 3, 2, 2, 4, 5, 3, 5, 1, 3, 2, 5, 4, 7, 4, 3, 0, 3, 9, 8, 0, 7, 9, 9, 7, 8]]",0.09996322747354829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.288*(1-0.141*(x[0]-37.0)|_div_|95.48)|_div_|(1+_exp_((31.1-x[0])|_div_|37.53)))*(1-_sig_(0.2*(x[0]-(99.49+33.0))))+0.054*(1-0.322)*_exp_((45.35+31.3-x[0])|_div_|25.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(07.99+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 0, 2, 4, 5, 2, 8, 5, 5, 9, 1, 9, 9, 1, 3, 9, 8, 4, 2, 4, 5, 0, 5, 0, 3, 6, 7, 4, 5, 6, 5, 3, 5, 5, 5, 0, 0, 4, 7, 0, 3, 9, 6, 2, 7, 9, 9, 3, 7]]",0.10396933537549674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.102*(x[0]-34.5)|_div_|28.55)|_div_|(1+_exp_((39.1-x[0])|_div_|99.13)))*(1-_sig_(0.2*(x[0]-(98.42+34.5))))+0.050*(1-0.367)*_exp_((45.65+33.5-x[0])|_div_|55.00)|_div_|(1+_exp_((34.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(27.99+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 8, 4, 1, 1, 9, 0, 5, 8, 7, 1, 7, 5, 5, 7, 4, 4, 8, 7, 0, 7, 0, 3, 4, 2, 9, 4, 7, 2, 3, 2, 9, 1, 9, 3, 2, 6, 5, 0, 0, 7, 9, 4, 0, 1, 6, 8, 6, 6]]",0.10448614399810179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.584*(x[0]-31.1)|_div_|90.58)|_div_|(1+_exp_((37.1-x[0])|_div_|75.57)))*(1-_sig_(0.2*(x[0]-(44.87+30.7))))+0.034*(1-0.294)*_exp_((72.32+39.1-x[0])|_div_|93.26)|_div_|(1+_exp_((35.0-x[0])|_div_|07.94))*_sig_(0.2*(x[0]-(01.68+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 9, 5, 2, 6, 1, 1, 1, 0, 4, 7, 3, 6, 5, 3, 0, 0, 5, 7, 1, 1, 1, 7, 5, 5, 6, 9, 8, 1, 2, 0, 6, 5, 6, 1, 5, 8, 6, 9, 0, 6, 9, 7, 0, 5, 4, 1, 7, 7]]",0.10475837019058044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.295*(x[0]-32.6)|_div_|11.10)|_div_|(1+_exp_((34.7-x[0])|_div_|36.53)))*(1-_sig_(0.2*(x[0]-(00.57+31.1))))+0.175*(1-0.569)*_exp_((81.20+36.5-x[0])|_div_|61.58)|_div_|(1+_exp_((36.9-x[0])|_div_|06.97))*_sig_(0.2*(x[0]-(05.41+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 1, 3, 7, 7, 9, 8, 5, 9, 0, 1, 9, 2, 5, 3, 9, 0, 7, 9, 5, 0, 0, 5, 9, 3, 2, 3, 7, 6, 2, 1, 3, 6, 6, 7, 4, 7, 4, 9, 0, 3, 9, 2, 0, 1, 7, 8, 4, 4, 6, 3, 5, 7]]",0.10475965872713373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.113*(x[0]-37.7)|_div_|98.59)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.79+35.0))))+0.059*(1-0.323)*_exp_((76.21+33.6-67.47)|_div_|49.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(44.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 3, 7, 3, 7, 3, 3, 8, 0, 8, 0, 1, 9, 2, 6, 1, 9, 1, 9, 3, 3, 5, 0, 5, 0, 6, 2, 9, 3, 3, 5, 6, 8, 3, 6, 9, 4, 7, 4, 7, 0, 9, 9, 8, 0, 5, 0, 8, 4, 9]]",0.10478044610307678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.373*(x[0]-37.3)|_div_|38.08)|_div_|(1+_exp_((30.1-x[0])|_div_|92.61)))*(1-_sig_(0.2*(x[0]-(91.93+33.5))))+0.050*(1-0.629)*_exp_((33.56+38.3-x[0])|_div_|69.47)|_div_|(1+_exp_((34.7-x[0])|_div_|09.98))*_sig_(0.2*(x[0]-(05.08+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 6, 1, 5, 2, 4, 0, 9, 5, 5, 9, 3, 7, 9, 6, 8, 0, 9, 9, 4, 4, 2, 0, 0, 5, 2, 4, 2, 2, 4, 0, 6, 2, 4, 3, 6, 7, 2, 7, 4, 5, 0, 0, 0, 8, 0, 5, 9, 9, 0, 8, 9, 5, 6, 1]]",0.10479609193778348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.256*(1-0.152*(x[0]-34.0)|_div_|95.59)|_div_|(1+_exp_((33.7-96.80)|_div_|99.44)))*(1-_sig_(0.2*(x[0]-(20.05+32.4))))+0.224*(1-0.062)*_exp_((43.67+32.7-x[0])|_div_|45.00)|_div_|(1+_exp_((30.8-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(08.95+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 6, 7, 7, 9, 2, 7, 8, 7, 6, 2, 4, 2, 6, 9, 0, 9, 4, 0, 3, 0, 5, 0, 3, 0, 9, 4, 5, 1, 6, 3, 6, 6, 0, 9, 3, 4, 2, 1, 3, 0, 2, 0, 2, 9, 2, 4, 9]]",0.10481921881933784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.106*(x[0]-37.7)|_div_|92.78)|_div_|(1+_exp_((37.6-x[0])|_div_|24.26)))*(1-_sig_(0.2*(x[0]-(90.94+30.3))))+0.050*(1-0.309)*_exp_((45.16+33.6-x[0])|_div_|60.93)|_div_|(1+_exp_((34.2-x[0])|_div_|13.02))*_sig_(0.2*(x[0]-(02.92+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 0, 1, 0, 8, 0, 7, 9, 3, 4, 7, 1, 4, 0, 8, 5, 3, 9, 9, 9, 9, 4, 6, 0, 2, 3, 0, 7, 5, 2, 5, 6, 8, 3, 6, 3, 9, 5, 7, 4, 4, 0, 7, 3, 1, 2, 1, 7, 8, 4, 9]]",0.10481929573200807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.700*(1-0.108*(x[0]-30.7)|_div_|93.47)|_div_|(1+_exp_((31.4-x[0])|_div_|08.53)))*(1-_sig_(0.2*(x[0]-(99.99+34.6))))+0.023*(1-0.075)*_exp_((25.68+33.6-x[0])|_div_|39.57)|_div_|(1+_exp_((34.4-x[0])|_div_|07.31))*_sig_(0.2*(x[0]-(21.78+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 3, 7, 6, 4, 0, 2, 6, 7, 6, 3, 5, 3, 9, 8, 7, 0, 1, 7, 6, 0, 3, 9, 2, 0, 9, 7, 1, 2, 6, 9, 0, 9, 3, 4, 5, 6, 9, 0, 3, 9, 9, 5, 2, 6, 2, 8, 2]]",0.10482364859865775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.673*(x[0]-37.6)|_div_|40.26)|_div_|(1+_exp_((37.6-x[0])|_div_|35.39)))*(1-_sig_(0.2*(x[0]-(87.01+37.6))))+0.039*(1-0.209)*_exp_((71.26+39.0-x[0])|_div_|93.45)|_div_|(1+_exp_((36.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(52.62+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 2, 6, 5, 7, 2, 9, 5, 1, 5, 3, 0, 4, 6, 9, 2, 3, 1, 8, 7, 6, 1, 6, 5, 5, 6, 6, 3, 4, 4, 2, 6, 4, 3, 4, 3, 0, 3, 8, 9, 8, 3, 9, 7, 0, 1, 7, 2, 5, 4, 4, 4, 3, 2]]",0.1048253189167205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.296*(1-0.265*(x[0]-37.2)|_div_|95.15)|_div_|(1+_exp_((33.0-46.92)|_div_|31.87)))*(1-_sig_(0.2*(x[0]-(61.65+35.6))))+0.634*(1-0.426)*_exp_((43.43+30.3-x[0])|_div_|89.83)|_div_|(1+_exp_((39.7-x[0])|_div_|01.72))*_sig_(0.2*(x[0]-(54.44+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
