,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 6, 0, 4, 6, 9, 6, 7, 2, 2, 0, 0, 6, 0, 3, 3, 1, 5, 0, 4, 3, 0, 5, 8, 3, 6, 3, 4, 5, 3, 9, 5, 8, 6, 6, 1, 8, 4, 2, 0, 3, 9, 6, 0, 0, 7, 9, 5, 3]]",0.008926101062782282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.260*(x[0]-34.6)|_div_|96.72)|_div_|(1+_exp_((32.0-x[0])|_div_|06.03)))*(1-_sig_(0.2*(x[0]-(31.50+34.3))))+0.058*(1-0.363)*_exp_((45.39+35.8-x[0])|_div_|66.18)|_div_|(1+_exp_((34.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.79+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 2, 0, 4, 9, 9, 8, 0, 3, 2, 3, 8, 6, 3, 3, 3, 5, 5, 0, 4, 3, 0, 5, 5, 3, 6, 9, 4, 5, 0, 1, 3, 0, 6, 5, 4, 5, 4, 3, 0, 3, 9, 9, 0, 1, 9, 1, 4, 8]]",0.008953714158366094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.120*(x[0]-34.9)|_div_|98.03)|_div_|(1+_exp_((32.3-x[0])|_div_|86.33)))*(1-_sig_(0.2*(x[0]-(35.50+34.3))))+0.055*(1-0.369)*_exp_((45.01+33.0-x[0])|_div_|65.45)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 5, 7, 8, 2, 1, 9, 5, 5, 7, 0, 2, 6, 9, 1, 4, 4, 1, 7, 3, 2, 8, 0, 6, 5, 3, 6, 4, 4, 1, 2, 9, 7, 2, 6, 9, 7, 7, 7, 9, 0, 3, 9, 0, 0, 5, 9, 2, 5, 3]]",0.019549376674186113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.303*(1-0.578*(x[0]-32.1)|_div_|95.57)|_div_|(1+_exp_((30.2-x[0])|_div_|69.14)))*(1-_sig_(0.2*(x[0]-(41.73+32.8))))+0.065*(1-0.364)*_exp_((41.29+37.2-x[0])|_div_|69.77)|_div_|(1+_exp_((37.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(05.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 9, 0, 3, 5, 3, 9, 8, 4, 3, 6, 2, 4, 6, 5, 3, 9, 2, 3, 8, 4, 0, 6, 5, 7, 8, 2, 6, 1, 3, 2, 1, 2, 2, 5, 5, 4, 7, 4, 7, 0, 3, 9, 4, 0, 1, 1, 9, 8, 9]]",0.07314351888105036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.216*(1-0.903*(x[0]-35.3)|_div_|98.43)|_div_|(1+_exp_((36.2-x[0])|_div_|46.53)))*(1-_sig_(0.2*(x[0]-(92.38+34.0))))+0.657*(1-0.826)*_exp_((13.21+32.2-x[0])|_div_|55.47)|_div_|(1+_exp_((34.7-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.19+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 5, 9, 2, 3, 0, 6, 1, 5, 6, 2, 6, 7, 9, 1, 7, 0, 0, 5, 1, 3, 1, 2, 9, 1, 5, 7, 9, 4, 5, 0, 1, 8, 5, 6, 0, 8, 9, 9, 9, 0, 3, 9, 7, 0, 1, 9, 2, 2, 7]]",0.07364858520228629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.592*(x[0]-33.0)|_div_|61.56)|_div_|(1+_exp_((32.6-x[0])|_div_|79.17)))*(1-_sig_(0.2*(x[0]-(00.51+33.1))))+0.291*(1-0.579)*_exp_((45.01+38.5-x[0])|_div_|60.89)|_div_|(1+_exp_((39.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.92+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 2, 3, 6, 4, 7, 6, 1, 4, 0, 9, 3, 8, 3, 6, 0, 3, 0, 1, 0, 1, 1, 2, 7, 4, 5, 6, 9, 4, 7, 3, 0, 9, 5, 6, 0, 5, 9, 6, 9, 0, 3, 9, 4, 0, 1, 8, 1, 5, 7]]",0.07399944871614338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.705*(1-0.236*(x[0]-34.7)|_div_|61.40)|_div_|(1+_exp_((39.3-x[0])|_div_|83.60)))*(1-_sig_(0.2*(x[0]-(30.10+31.1))))+0.274*(1-0.569)*_exp_((47.30+39.5-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.81+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 0, 0, 7, 7, 2, 8, 1, 8, 0, 1, 9, 2, 5, 2, 8, 0, 3, 9, 4, 0, 0, 0, 3, 3, 2, 5, 4, 7, 3, 1, 8, 6, 1, 9, 4, 7, 4, 2, 0, 3, 9, 2, 0, 7, 9, 8, 5, 9]]",0.07926254531162788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.202*(1-0.100*(x[0]-37.7)|_div_|28.18)|_div_|(1+_exp_((30.1-x[0])|_div_|92.52)))*(1-_sig_(0.2*(x[0]-(80.39+34.0))))+0.003*(1-0.325)*_exp_((47.31+38.6-x[0])|_div_|19.47)|_div_|(1+_exp_((34.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.98+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 1, 6, 3, 6, 7, 8, 9, 5, 8, 0, 1, 9, 2, 5, 6, 4, 7, 9, 6, 6, 7, 0, 3, 5, 3, 2, 6, 4, 3, 2, 4, 3, 5, 6, 5, 4, 0, 4, 9, 0, 4, 9, 2, 0, 4, 5, 6, 7, 4]]",0.08651597741144042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.163*(x[0]-36.7)|_div_|89.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.56)))*(1-_sig_(0.2*(x[0]-(47.96+36.7))))+0.035*(1-0.326)*_exp_((43.24+33.5-x[0])|_div_|65.40)|_div_|(1+_exp_((34.9-x[0])|_div_|04.92))*_sig_(0.2*(x[0]-(04.56+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 3, 0, 3, 6, 7, 6, 9, 7, 8, 5, 2, 9, 2, 6, 3, 5, 0, 9, 3, 3, 7, 0, 3, 2, 3, 4, 9, 4, 5, 2, 6, 2, 7, 6, 9, 4, 2, 1, 1, 0, 3, 9, 3, 0, 5, 8, 1, 9, 9]]",0.08954558959250565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.303*(x[0]-36.7)|_div_|69.78)|_div_|(1+_exp_((35.2-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(50.93+33.7))))+0.032*(1-0.349)*_exp_((45.26+32.7-x[0])|_div_|69.42)|_div_|(1+_exp_((31.1-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.81+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 8, 7, 1, 6, 6, 7, 8, 6, 0, 2, 8, 6, 2, 1, 8, 2, 3, 5, 8, 2, 9, 3, 5, 5, 6, 6, 9, 4, 1, 3, 1, 5, 9, 6, 0, 8, 8, 1, 9, 0, 3, 6, 1, 0, 5, 0, 2, 5, 7]]",0.09318750261119828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.871*(x[0]-36.6)|_div_|78.60)|_div_|(1+_exp_((32.8-x[0])|_div_|62.18)))*(1-_sig_(0.2*(x[0]-(23.58+32.9))))+0.355*(1-0.669)*_exp_((41.31+35.9-x[0])|_div_|60.88)|_div_|(1+_exp_((31.9-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(05.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 3, 0, 3, 6, 7, 9, 3, 7, 7, 7, 2, 1, 6, 6, 6, 3, 0, 9, 9, 3, 7, 9, 8, 2, 6, 0, 9, 4, 6, 7, 6, 3, 0, 8, 9, 4, 6, 4, 3, 0, 3, 9, 2, 0, 5, 8, 8, 0, 9]]",0.09407494012123026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.303*(x[0]-36.7)|_div_|93.77)|_div_|(1+_exp_((37.2-x[0])|_div_|16.66)))*(1-_sig_(0.2*(x[0]-(30.99+33.7))))+0.982*(1-0.609)*_exp_((46.76+33.0-x[0])|_div_|89.46)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.88+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 6, 3, 5, 0, 7, 9, 2, 9, 7, 1, 4, 0, 6, 9, 3, 9, 0, 1, 7, 8, 6, 0, 5, 3, 0, 6, 6, 0, 3, 4, 8, 3, 6, 2, 1, 9, 7, 3, 4, 0, 3, 9, 1, 1, 1, 9, 8, 4, 5]]",0.09428132716055967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.007*(1-0.635*(x[0]-30.7)|_div_|92.97)|_div_|(1+_exp_((31.4-x[0])|_div_|06.93)))*(1-_sig_(0.2*(x[0]-(90.17+38.6))))+0.053*(1-0.066)*_exp_((03.48+33.6-x[0])|_div_|21.97)|_div_|(1+_exp_((33.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(11.98+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 4, 4, 7, 3, 8, 8, 0, 1, 7, 6, 5, 0, 2, 5, 4, 7, 6, 6, 7, 3, 0, 3, 4, 2, 3, 9, 7, 2, 3, 0, 9, 0, 9, 3, 8, 4, 6, 7, 0, 5, 9, 2, 0, 1, 4, 0, 7, 2]]",0.0978250369381641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.644*(x[0]-37.3)|_div_|88.01)|_div_|(1+_exp_((37.6-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(47.66+37.3))))+0.034*(1-0.239)*_exp_((72.30+39.0-x[0])|_div_|93.84)|_div_|(1+_exp_((36.7-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(01.40+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 1, 0, 1, 9, 7, 9, 8, 4, 7, 1, 6, 7, 8, 0, 8, 9, 9, 9, 6, 4, 6, 7, 5, 2, 0, 4, 6, 2, 5, 1, 8, 1, 4, 2, 9, 9, 0, 4, 4, 0, 3, 1, 1, 0, 5, 7, 8, 4, 1]]",0.1007371276342361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.407*(1-0.101*(x[0]-39.7)|_div_|98.47)|_div_|(1+_exp_((31.6-x[0])|_div_|78.08)))*(1-_sig_(0.2*(x[0]-(99.96+34.6))))+0.752*(1-0.046)*_exp_((25.18+31.4-x[0])|_div_|29.90)|_div_|(1+_exp_((34.4-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(05.78+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 8, 9, 4, 2, 0, 9, 1, 1, 0, 9, 8, 3, 7, 7, 3, 3, 0, 6, 7, 2, 1, 8, 7, 2, 5, 5, 9, 4, 5, 2, 0, 6, 5, 6, 1, 5, 8, 4, 6, 0, 3, 0, 4, 0, 9, 7, 0, 7, 7]]",0.10261799604656553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.894*(x[0]-32.0)|_div_|91.10)|_div_|(1+_exp_((39.8-x[0])|_div_|37.73)))*(1-_sig_(0.2*(x[0]-(30.67+32.1))))+0.872*(1-0.559)*_exp_((45.20+36.5-x[0])|_div_|61.58)|_div_|(1+_exp_((34.6-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(09.70+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 0, 0, 9, 4, 9, 0, 7, 0, 9, 9, 9, 6, 3, 0, 3, 0, 3, 9, 8, 3, 0, 5, 5, 3, 6, 9, 4, 8, 2, 7, 4, 6, 6, 5, 1, 8, 4, 9, 0, 3, 9, 1, 0, 1, 7, 5, 2, 8, 2, 6, 8, 1]]",0.10278065092443053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.236*(1-0.200*(x[0]-39.4)|_div_|90.70)|_div_|(1+_exp_((39.9-x[0])|_div_|96.30)))*(1-_sig_(0.2*(x[0]-(30.39+38.3))))+0.055*(1-0.369)*_exp_((48.27+34.6-65.18)|_div_|49.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.75))*_sig_(0.2*(x[0]-(28.26+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 1, 7, 2, 6, 6, 9, 5, 5, 3, 1, 1, 1, 8, 5, 3, 9, 9, 4, 7, 4, 0, 8, 5, 3, 3, 2, 7, 4, 2, 6, 9, 5, 3, 6, 5, 4, 7, 4, 3, 0, 3, 9, 2, 0, 7, 6, 0, 8, 0]]",0.10332459912206594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.259*(1-0.172*(x[0]-36.6)|_div_|95.53)|_div_|(1+_exp_((31.1-x[0])|_div_|18.53)))*(1-_sig_(0.2*(x[0]-(99.47+34.0))))+0.853*(1-0.327)*_exp_((42.69+35.3-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.60+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 2, 4, 8, 3, 5, 3, 0, 3, 3, 1, 6, 0, 2, 5, 4, 0, 6, 4, 7, 1, 0, 5, 4, 2, 3, 9, 0, 5, 1, 7, 0, 6, 9, 3, 8, 5, 6, 7, 0, 3, 9, 6, 4, 1, 4, 0, 6, 2]]",0.10471817090793042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.324*(x[0]-38.3)|_div_|53.03)|_div_|(1+_exp_((33.1-x[0])|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(40.64+37.1))))+0.054*(1-0.239)*_exp_((05.17+30.6-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(41.40+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 0, 1, 0, 3, 6, 7, 3, 4, 5, 6, 0, 1, 9, 2, 5, 6, 7, 1, 0, 8, 1, 5, 0, 5, 2, 6, 7, 3, 8, 6, 4, 1, 8, 3, 6, 9, 4, 0, 5, 3, 0, 8, 1, 2, 0, 8, 9, 8, 4, 9]]",0.10478341117500324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.990*(1-0.103*(x[0]-36.7)|_div_|34.56)|_div_|(1+_exp_((30.1-x[0])|_div_|92.56)))*(1-_sig_(0.2*(x[0]-(71.08+31.5))))+0.052*(1-0.673)*_exp_((86.41+38.3-x[0])|_div_|69.40)|_div_|(1+_exp_((35.3-x[0])|_div_|08.12))*_sig_(0.2*(x[0]-(08.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 0, 8, 0, 5, 5, 3, 1, 1, 0, 5, 0, 1, 9, 8, 9, 3, 3, 5, 4, 1, 1, 8, 7, 8, 6, 6, 9, 4, 0, 8, 0, 4, 5, 5, 9, 6, 5, 6, 2, 0, 3, 9, 3, 3, 8, 7, 6, 0, 7]]",0.10479278367547523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.080*(x[0]-35.5)|_div_|31.10)|_div_|(1+_exp_((35.0-x[0])|_div_|19.89)))*(1-_sig_(0.2*(x[0]-(33.54+31.1))))+0.878*(1-0.669)*_exp_((40.80+34.5-x[0])|_div_|59.65)|_div_|(1+_exp_((36.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(38.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 7, 0, 3, 7, 4, 9, 8, 5, 8, 0, 1, 9, 2, 5, 3, 5, 0, 9, 4, 4, 0, 0, 8, 3, 2, 2, 9, 4, 5, 2, 5, 3, 6, 6, 9, 4, 7, 4, 0, 0, 9, 9, 4, 0, 1, 9, 1, 3, 9]]",0.10479444564931559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.703*(x[0]-37.4)|_div_|98.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(50.94+34.0))))+0.083*(1-0.229)*_exp_((45.25+33.6-x[0])|_div_|69.47)|_div_|(1+_exp_((34.0-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(01.91+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 1, 0, 0, 4, 5, 9, 6, 5, 0, 2, 1, 9, 6, 5, 3, 9, 3, 4, 7, 4, 0, 0, 1, 2, 3, 2, 9, 4, 5, 2, 1, 3, 1, 6, 5, 4, 7, 7, 3, 2, 3, 9, 2, 0, 1, 9, 9, 4, 3, 6, 1, 7, 6]]",0.10480036961155134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.297*(1-0.100*(x[0]-34.5)|_div_|96.50)|_div_|(1+_exp_((32.1-96.53)|_div_|93.47)))*(1-_sig_(0.2*(x[0]-(40.01+32.3))))+0.294*(1-0.521)*_exp_((31.65+34.7-x[0])|_div_|73.23)|_div_|(1+_exp_((39.2-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(43.61+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 9, 3, 2, 2, 6, 9, 7, 6, 7, 9, 8, 7, 3, 6, 7, 8, 0, 5, 8, 2, 9, 0, 5, 5, 9, 6, 3, 9, 2, 2, 1, 7, 9, 6, 1, 2, 8, 7, 9, 0, 3, 9, 1, 0, 4, 4, 2, 5, 7, 1, 3, 4, 3]]",0.10480540995614049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.133*(1-0.932*(x[0]-32.6)|_div_|97.67)|_div_|(1+_exp_((39.8-x[0])|_div_|73.67)))*(1-_sig_(0.2*(x[0]-(80.58+32.9))))+0.055*(1-0.963)*_exp_((92.21+37.9-61.28)|_div_|79.03)|_div_|(1+_exp_((39.1-x[0])|_div_|04.42))*_sig_(0.2*(x[0]-(57.13+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
