,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
23,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 1, 1, 6, 7, 7, 2, 0, 0, 9, 3, 8, 6, 7, 6, 3, 0, 6, 3, 4, 2, 0, 3, 5, 2, 0, 8, 6, 0, 9, 6, 1, 3, 8, 3, 1, 8, 6, 6, 0, 3, 7, 6, 0, 1, 8, 1, 9, 1]]",0.014940350187926985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.211*(x[0]-36.7)|_div_|72.00)|_div_|(1+_exp_((39.3-x[0])|_div_|86.76)))*(1-_sig_(0.2*(x[0]-(30.63+34.2))))+0.035*(1-0.208)*_exp_((60.96+31.3-x[0])|_div_|83.18)|_div_|(1+_exp_((36.6-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(01.81+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 3, 7, 1, 6, 1, 7, 5, 9, 0, 3, 7, 0, 6, 4, 2, 0, 2, 1, 9, 0, 2, 0, 3, 5, 2, 8, 1, 6, 2, 9, 9, 5, 3, 6, 3, 5, 6, 6, 6, 0, 3, 8, 1, 0, 1, 8, 2, 8, 5]]",0.015035590362512783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.791*(1-0.371*(x[0]-36.1)|_div_|75.90)|_div_|(1+_exp_((33.7-x[0])|_div_|06.42)))*(1-_sig_(0.2*(x[0]-(02.19+30.2))))+0.035*(1-0.281)*_exp_((62.99+35.3-x[0])|_div_|63.56)|_div_|(1+_exp_((36.6-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.82+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 1, 0, 5, 2, 8, 4, 1, 3, 6, 0, 2, 7, 6, 1, 3, 4, 7, 0, 1, 6, 1, 6, 9, 8, 2, 0, 4, 2, 2, 2, 9, 8, 5, 1, 4, 3, 3, 5, 0, 3, 6, 3, 0, 3, 4, 3, 2, 0]]",0.015096041601460925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.010*(x[0]-35.2)|_div_|84.13)|_div_|(1+_exp_((36.0-x[0])|_div_|27.61)))*(1-_sig_(0.2*(x[0]-(34.70+31.6))))+0.169*(1-0.820)*_exp_((42.22+39.8-x[0])|_div_|51.43)|_div_|(1+_exp_((33.5-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(03.43+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 4, 2, 4, 3, 6, 4, 7, 2, 3, 0, 2, 8, 0, 9, 7, 3, 0, 0, 6, 3, 7, 9, 0, 3, 4, 2, 4, 3, 6, 4, 2, 0, 1, 3, 9, 3, 5, 1, 5, 9, 0, 3, 8, 6, 0, 1, 4, 6, 9, 6]]",0.015167580695522405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.584*(1-0.243*(x[0]-36.4)|_div_|72.30)|_div_|(1+_exp_((32.8-x[0])|_div_|09.73)))*(1-_sig_(0.2*(x[0]-(00.63+37.9))))+0.034*(1-0.243)*_exp_((64.20+31.3-x[0])|_div_|93.51)|_div_|(1+_exp_((35.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.46+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 1, 1, 3, 4, 7, 7, 9, 5, 2, 8, 7, 0, 0, 3, 5, 0, 8, 2, 9, 2, 0, 0, 3, 2, 2, 8, 0, 6, 8, 9, 9, 3, 5, 7, 4, 3, 0, 4, 3, 0, 3, 7, 8, 0, 0, 0, 0, 7, 8]]",0.015495416172563808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.113*(x[0]-34.7)|_div_|79.52)|_div_|(1+_exp_((38.7-x[0])|_div_|00.35)))*(1-_sig_(0.2*(x[0]-(08.29+32.0))))+0.032*(1-0.280)*_exp_((68.99+33.5-x[0])|_div_|74.30)|_div_|(1+_exp_((34.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(00.00+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 3, 1, 7, 4, 8, 0, 6, 7, 7, 1, 8, 9, 5, 5, 7, 9, 7, 3, 7, 4, 0, 3, 6, 2, 9, 3, 8, 3, 9, 1, 7, 4, 9, 5, 3, 8, 6, 6, 0, 3, 9, 5, 0, 1, 1, 4, 9, 9]]",0.015600900646689038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.231*(x[0]-37.4)|_div_|80.67)|_div_|(1+_exp_((37.1-x[0])|_div_|89.55)))*(1-_sig_(0.2*(x[0]-(79.73+37.4))))+0.036*(1-0.293)*_exp_((83.91+37.4-x[0])|_div_|95.38)|_div_|(1+_exp_((36.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.14+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 1, 0, 6, 8, 9, 8, 1, 0, 8, 0, 0, 2, 7, 3, 4, 0, 5, 8, 7, 1, 0, 5, 1, 3, 6, 4, 6, 3, 0, 9, 2, 8, 5, 6, 8, 3, 6, 9, 0, 4, 1, 5, 0, 1, 4, 4, 5, 5]]",0.015734575315587633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.318*(1-0.210*(x[0]-36.8)|_div_|98.10)|_div_|(1+_exp_((38.0-x[0])|_div_|02.73)))*(1-_sig_(0.2*(x[0]-(40.58+37.1))))+0.051*(1-0.364)*_exp_((63.09+32.8-x[0])|_div_|56.83)|_div_|(1+_exp_((36.9-x[0])|_div_|04.15))*_sig_(0.2*(x[0]-(01.44+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 9, 6, 6, 9, 1, 9, 9, 0, 3, 3, 9, 6, 8, 8, 0, 9, 1, 9, 0, 7, 0, 3, 5, 2, 8, 8, 6, 8, 0, 9, 5, 4, 8, 3, 0, 4, 6, 6, 0, 3, 7, 5, 0, 1, 1, 2, 9, 5]]",0.015949679576187367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.296*(x[0]-36.9)|_div_|19.90)|_div_|(1+_exp_((33.3-x[0])|_div_|96.88)))*(1-_sig_(0.2*(x[0]-(09.19+30.7))))+0.035*(1-0.288)*_exp_((68.09+35.4-x[0])|_div_|83.04)|_div_|(1+_exp_((36.6-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(01.12+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 5, 5, 7, 7, 8, 8, 8, 6, 5, 6, 5, 0, 1, 8, 3, 4, 0, 7, 7, 9, 4, 9, 5, 8, 9, 6, 2, 4, 5, 9, 9, 5, 6, 5, 7, 9, 3, 5, 6, 0, 4, 1, 6, 0, 1, 2, 1, 5, 9]]",0.016213079454814282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.557*(x[0]-37.8)|_div_|88.65)|_div_|(1+_exp_((36.5-x[0])|_div_|01.83)))*(1-_sig_(0.2*(x[0]-(40.77+39.4))))+0.958*(1-0.962)*_exp_((45.99+35.6-x[0])|_div_|57.93)|_div_|(1+_exp_((35.6-x[0])|_div_|04.16))*_sig_(0.2*(x[0]-(01.21+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 0, 3, 6, 6, 3, 2, 0, 0, 9, 3, 0, 7, 7, 5, 0, 0, 6, 3, 7, 2, 0, 3, 4, 2, 3, 8, 6, 0, 9, 6, 1, 3, 7, 7, 3, 8, 6, 6, 0, 3, 7, 1, 0, 1, 8, 1, 9, 6]]",0.01622869685212833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.203*(x[0]-36.6)|_div_|32.00)|_div_|(1+_exp_((39.3-x[0])|_div_|07.75)))*(1-_sig_(0.2*(x[0]-(00.63+37.2))))+0.034*(1-0.238)*_exp_((60.96+31.3-x[0])|_div_|77.38)|_div_|(1+_exp_((36.6-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(01.81+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 1, 1, 4, 4, 4, 7, 9, 9, 0, 5, 7, 0, 9, 9, 5, 0, 0, 9, 9, 2, 6, 0, 3, 2, 2, 0, 0, 6, 3, 9, 7, 3, 5, 9, 3, 3, 0, 4, 9, 0, 3, 7, 8, 0, 0, 9, 1, 9, 8]]",0.01644996194053795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.465*(1-0.114*(x[0]-34.4)|_div_|79.90)|_div_|(1+_exp_((35.7-x[0])|_div_|09.95)))*(1-_sig_(0.2*(x[0]-(00.99+32.6))))+0.032*(1-0.200)*_exp_((63.97+33.5-x[0])|_div_|93.30)|_div_|(1+_exp_((34.9-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(00.91+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 8, 3, 7, 4, 8, 0, 9, 5, 2, 2, 8, 7, 0, 5, 0, 8, 8, 3, 7, 2, 0, 3, 4, 2, 2, 9, 7, 3, 3, 1, 9, 4, 7, 5, 7, 1, 6, 5, 0, 3, 9, 5, 0, 0, 1, 4, 9, 3]]",0.016529864727097058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.283*(x[0]-37.4)|_div_|80.95)|_div_|(1+_exp_((32.2-x[0])|_div_|87.05)))*(1-_sig_(0.2*(x[0]-(08.83+37.2))))+0.034*(1-0.229)*_exp_((73.31+39.4-x[0])|_div_|75.71)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.14+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 6, 1, 6, 6, 8, 7, 8, 1, 0, 6, 3, 0, 4, 8, 3, 3, 2, 5, 8, 1, 1, 0, 5, 0, 2, 6, 8, 4, 9, 1, 9, 2, 1, 5, 3, 9, 4, 6, 8, 0, 4, 1, 1, 0, 1, 4, 4, 5, 2]]",0.016585439346938305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.616*(x[0]-36.8)|_div_|78.10)|_div_|(1+_exp_((36.3-x[0])|_div_|04.83)))*(1-_sig_(0.2*(x[0]-(32.58+31.1))))+0.050*(1-0.268)*_exp_((49.19+32.1-x[0])|_div_|53.94)|_div_|(1+_exp_((36.8-x[0])|_div_|04.11))*_sig_(0.2*(x[0]-(01.44+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 1, 1, 0, 1, 4, 9, 9, 9, 0, 4, 1, 8, 9, 4, 2, 0, 0, 9, 9, 5, 2, 0, 3, 7, 2, 0, 9, 6, 5, 1, 7, 1, 5, 9, 5, 2, 0, 6, 1, 0, 3, 7, 2, 0, 0, 5, 1, 9, 6]]",0.01671988209480062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.665*(1-0.110*(x[0]-31.4)|_div_|99.90)|_div_|(1+_exp_((34.1-x[0])|_div_|89.42)))*(1-_sig_(0.2*(x[0]-(00.99+35.2))))+0.037*(1-0.209)*_exp_((65.17+31.5-x[0])|_div_|95.20)|_div_|(1+_exp_((36.1-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(00.51+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 3, 1, 7, 4, 6, 6, 1, 6, 6, 1, 7, 9, 5, 7, 7, 2, 7, 2, 7, 4, 0, 3, 6, 2, 7, 8, 8, 7, 9, 9, 7, 6, 9, 5, 6, 8, 6, 6, 0, 3, 9, 5, 0, 1, 5, 7, 9, 1]]",0.01683350195439605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.231*(x[0]-37.4)|_div_|66.16)|_div_|(1+_exp_((36.1-x[0])|_div_|79.57)))*(1-_sig_(0.2*(x[0]-(72.72+37.4))))+0.036*(1-0.278)*_exp_((87.99+37.6-x[0])|_div_|95.68)|_div_|(1+_exp_((36.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.57+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 4, 7, 6, 1, 9, 1, 2, 9, 2, 3, 0, 9, 6, 3, 8, 0, 9, 1, 9, 0, 7, 0, 3, 5, 1, 8, 8, 6, 8, 5, 8, 5, 7, 8, 0, 0, 4, 6, 6, 0, 3, 7, 5, 0, 1, 1, 8, 9, 5]]",0.01696639835836324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.476*(x[0]-31.9)|_div_|12.92)|_div_|(1+_exp_((33.0-x[0])|_div_|96.38)))*(1-_sig_(0.2*(x[0]-(09.19+30.7))))+0.035*(1-0.188)*_exp_((68.58+35.7-x[0])|_div_|80.04)|_div_|(1+_exp_((36.6-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(01.18+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 6, 0, 1, 9, 2, 7, 1, 5, 0, 9, 3, 3, 6, 0, 4, 0, 0, 6, 3, 7, 1, 0, 3, 8, 2, 0, 4, 6, 6, 9, 6, 0, 1, 7, 3, 3, 8, 6, 6, 0, 3, 7, 4, 0, 9, 8, 1, 0, 1]]",0.01732381244890088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.601*(x[0]-39.2)|_div_|71.50)|_div_|(1+_exp_((39.3-x[0])|_div_|36.04)))*(1-_sig_(0.2*(x[0]-(00.63+37.1))))+0.038*(1-0.204)*_exp_((66.96+30.1-x[0])|_div_|73.38)|_div_|(1+_exp_((36.6-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(09.81+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 1, 7, 5, 1, 8, 4, 6, 3, 6, 0, 2, 7, 6, 1, 3, 4, 7, 0, 1, 9, 1, 6, 9, 8, 7, 0, 4, 2, 2, 2, 9, 8, 5, 1, 4, 4, 1, 5, 0, 3, 6, 3, 0, 3, 4, 3, 2, 0]]",0.017455662018586053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.017*(x[0]-35.1)|_div_|84.63)|_div_|(1+_exp_((36.0-x[0])|_div_|27.61)))*(1-_sig_(0.2*(x[0]-(34.70+31.9))))+0.169*(1-0.870)*_exp_((42.22+39.8-x[0])|_div_|51.44)|_div_|(1+_exp_((31.5-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(03.43+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 5, 1, 1, 6, 7, 1, 1, 8, 1, 5, 3, 8, 6, 5, 5, 0, 2, 1, 9, 7, 2, 0, 3, 4, 2, 1, 7, 6, 5, 6, 5, 5, 3, 9, 3, 3, 8, 6, 2, 0, 3, 6, 8, 0, 1, 4, 8, 9, 5]]",0.017461671443168892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.098*(1-0.511*(x[0]-36.7)|_div_|11.81)|_div_|(1+_exp_((35.3-x[0])|_div_|86.55)))*(1-_sig_(0.2*(x[0]-(02.19+37.2))))+0.034*(1-0.217)*_exp_((65.65+35.3-x[0])|_div_|93.38)|_div_|(1+_exp_((36.2-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(01.48+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 7, 4, 8, 2, 6, 7, 2, 6, 0, 0, 3, 0, 3, 5, 5, 2, 7, 9, 6, 3, 2, 0, 3, 0, 2, 1, 8, 8, 1, 8, 9, 5, 3, 9, 5, 6, 8, 6, 8, 0, 3, 7, 5, 0, 1, 8, 3, 9, 5]]",0.017607028439171953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.748*(x[0]-32.6)|_div_|72.60)|_div_|(1+_exp_((30.3-x[0])|_div_|03.55)))*(1-_sig_(0.2*(x[0]-(27.96+33.2))))+0.030*(1-0.218)*_exp_((81.89+35.3-x[0])|_div_|95.68)|_div_|(1+_exp_((36.8-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(01.83+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 2, 9, 0, 6, 1, 7, 4, 3, 8, 9, 3, 0, 6, 4, 8, 0, 9, 7, 9, 1, 2, 0, 3, 5, 2, 8, 8, 6, 1, 9, 9, 5, 8, 8, 3, 0, 2, 5, 6, 0, 3, 5, 8, 0, 1, 8, 2, 9, 5]]",0.01779977233878417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.041*(1-0.290*(x[0]-36.1)|_div_|74.38)|_div_|(1+_exp_((39.3-x[0])|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(09.79+31.2))))+0.035*(1-0.288)*_exp_((61.99+35.8-x[0])|_div_|83.02)|_div_|(1+_exp_((35.6-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(01.82+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 5, 7, 4, 2, 1, 1, 1, 9, 1, 5, 4, 0, 6, 3, 5, 0, 2, 1, 9, 7, 2, 0, 3, 4, 2, 1, 1, 7, 2, 3, 1, 5, 3, 9, 3, 0, 8, 6, 6, 0, 3, 9, 8, 0, 1, 9, 3, 9, 5]]",0.01804846605242455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.574*(x[0]-32.1)|_div_|11.91)|_div_|(1+_exp_((35.4-x[0])|_div_|06.35)))*(1-_sig_(0.2*(x[0]-(02.19+37.2))))+0.034*(1-0.211)*_exp_((72.31+35.3-x[0])|_div_|93.08)|_div_|(1+_exp_((36.6-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.93+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 7, 0, 9, 6, 7, 9, 0, 5, 0, 4, 1, 9, 6, 2, 9, 2, 0, 5, 7, 3, 6, 0, 7, 3, 4, 0, 5, 4, 3, 3, 3, 4, 1, 7, 7, 9, 3, 4, 0, 0, 3, 9, 2, 0, 1, 7, 3, 5, 0]]",0.018209459340565726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.709*(x[0]-36.7)|_div_|90.50)|_div_|(1+_exp_((34.1-x[0])|_div_|96.29)))*(1-_sig_(0.2*(x[0]-(20.57+33.6))))+0.073*(1-0.405)*_exp_((43.33+34.1-x[0])|_div_|77.93)|_div_|(1+_exp_((34.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.73+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
