,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 8, 1, 3, 5, 4, 5, 6, 3, 7, 1, 0, 3, 4, 2, 9, 9, 7, 2, 3, 0, 9, 1, 9, 3, 8, 5, 6, 7, 0, 3, 9, 5, 0, 1, 6, 5, 9, 3]]",0.00946378132082733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(45.63+37.1))))+0.034*(1-0.299)*_exp_((72.30+39.1-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.65+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 2, 4, 9, 9, 5, 8, 0, 3, 4, 1, 6, 6, 3, 3, 4, 5, 8, 9, 1, 0, 5, 5, 3, 6, 0, 4, 5, 2, 0, 4, 7, 6, 6, 4, 1, 9, 9, 0, 3, 9, 7, 0, 7, 7, 1, 5, 4]]",0.009466792290179885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.292*(x[0]-34.9)|_div_|95.80)|_div_|(1+_exp_((33.4-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(34.58+39.1))))+0.055*(1-0.360)*_exp_((45.20+34.7-x[0])|_div_|66.41)|_div_|(1+_exp_((39.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 1, 0, 3, 6, 7, 9, 9, 5, 8, 0, 4, 7, 5, 5, 4, 7, 7, 9, 6, 3, 7, 0, 5, 9, 3, 8, 6, 7, 3, 9, 6, 3, 9, 6, 9, 4, 8, 4, 1, 0, 3, 9, 8, 0, 5, 5, 8, 0, 4]]",0.03500143058441451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.996*(1-0.103*(x[0]-36.7)|_div_|99.58)|_div_|(1+_exp_((30.4-x[0])|_div_|75.54)))*(1-_sig_(0.2*(x[0]-(77.96+33.7))))+0.059*(1-0.386)*_exp_((73.96+33.9-x[0])|_div_|69.48)|_div_|(1+_exp_((34.1-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.58+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 1, 1, 0, 7, 4, 6, 9, 4, 5, 3, 0, 1, 1, 6, 5, 3, 3, 9, 6, 9, 4, 0, 0, 5, 0, 6, 2, 2, 4, 3, 6, 6, 3, 3, 5, 5, 4, 7, 4, 3, 0, 3, 9, 8, 0, 1, 5, 9, 9, 3]]",0.04473909084641028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.951*(1-0.107*(x[0]-34.6)|_div_|94.53)|_div_|(1+_exp_((30.1-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(39.69+34.0))))+0.050*(1-0.622)*_exp_((43.66+33.3-x[0])|_div_|55.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.59+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 2, 0, 3, 4, 5, 6, 5, 0, 2, 0, 4, 8, 1, 8, 6, 9, 5, 0, 2, 3, 0, 5, 5, 3, 0, 3, 9, 0, 0, 2, 4, 8, 8, 5, 1, 0, 4, 3, 0, 3, 9, 3, 0, 1, 9, 4, 5, 7]]",0.047842591459912806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.120*(x[0]-33.4)|_div_|56.50)|_div_|(1+_exp_((32.0-x[0])|_div_|48.18)))*(1-_sig_(0.2*(x[0]-(69.50+32.3))))+0.055*(1-0.303)*_exp_((90.02+34.8-x[0])|_div_|85.10)|_div_|(1+_exp_((34.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.94+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 1, 5, 3, 4, 5, 9, 8, 5, 3, 5, 1, 9, 6, 5, 3, 9, 0, 2, 9, 4, 0, 0, 2, 3, 3, 3, 9, 4, 5, 2, 7, 3, 6, 6, 8, 1, 6, 4, 3, 0, 3, 9, 2, 0, 7, 9, 9, 4, 0]]",0.0649716355294264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.945*(1-0.153*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((35.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(90.29+34.0))))+0.023*(1-0.339)*_exp_((45.27+33.6-x[0])|_div_|68.16)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.99+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 6, 0, 3, 0, 6, 6, 6, 5, 3, 0, 1, 9, 2, 7, 1, 9, 1, 7, 9, 1, 5, 0, 5, 2, 6, 2, 9, 8, 4, 2, 8, 8, 3, 6, 9, 4, 3, 4, 2, 0, 1, 3, 2, 0, 1, 9, 8, 7, 9]]",0.07592039134142371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.108*(1-0.603*(x[0]-30.6)|_div_|66.53)|_div_|(1+_exp_((30.1-x[0])|_div_|92.71)))*(1-_sig_(0.2*(x[0]-(91.79+31.5))))+0.052*(1-0.629)*_exp_((84.28+38.3-x[0])|_div_|69.43)|_div_|(1+_exp_((34.2-x[0])|_div_|01.32))*_sig_(0.2*(x[0]-(01.98+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 6, 1, 7, 4, 0, 3, 1, 2, 5, 8, 2, 1, 6, 0, 2, 2, 2, 7, 3, 0, 7, 3, 0, 3, 4, 2, 3, 9, 9, 2, 3, 9, 9, 0, 9, 7, 1, 5, 6, 7, 0, 3, 9, 6, 0, 1, 4, 0, 1, 2]]",0.07776319206020797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.066*(1-0.174*(x[0]-30.3)|_div_|12.58)|_div_|(1+_exp_((32.1-x[0])|_div_|60.22)))*(1-_sig_(0.2*(x[0]-(27.30+37.3))))+0.034*(1-0.239)*_exp_((92.39+39.0-x[0])|_div_|97.15)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.40+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 8, 6, 4, 7, 0, 9, 5, 6, 7, 2, 2, 8, 4, 4, 2, 1, 3, 6, 5, 0, 3, 0, 2, 0, 0, 4, 2, 6, 0, 4, 1, 6, 9, 7, 5, 6, 9, 0, 3, 0, 7, 0, 1, 5, 3, 9, 5]]",0.08097560907644337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.238*(x[0]-36.4)|_div_|70.95)|_div_|(1+_exp_((36.7-x[0])|_div_|22.84)))*(1-_sig_(0.2*(x[0]-(42.13+36.5))))+0.030*(1-0.200)*_exp_((42.60+34.1-x[0])|_div_|69.75)|_div_|(1+_exp_((36.9-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(01.53+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 1, 2, 9, 9, 8, 3, 0, 4, 0, 3, 6, 9, 7, 2, 0, 5, 6, 1, 7, 0, 7, 5, 5, 6, 9, 4, 5, 2, 8, 6, 5, 6, 0, 5, 8, 0, 9, 0, 3, 9, 7, 0, 5, 7, 9, 7, 2]]",0.08864746157270134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.291*(x[0]-32.9)|_div_|98.30)|_div_|(1+_exp_((34.0-x[0])|_div_|36.97)))*(1-_sig_(0.2*(x[0]-(20.56+31.7))))+0.075*(1-0.569)*_exp_((45.28+36.5-x[0])|_div_|60.58)|_div_|(1+_exp_((30.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.79+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 1, 8, 6, 6, 6, 4, 2, 5, 1, 2, 8, 1, 8, 1, 2, 8, 3, 5, 8, 2, 4, 6, 5, 5, 3, 7, 9, 4, 1, 3, 8, 4, 1, 6, 2, 1, 8, 6, 2, 0, 3, 4, 4, 0, 5, 2, 2, 5, 5]]",0.09652009753420647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.186*(x[0]-36.6)|_div_|42.51)|_div_|(1+_exp_((32.8-x[0])|_div_|18.12)))*(1-_sig_(0.2*(x[0]-(83.58+32.4))))+0.655*(1-0.379)*_exp_((41.38+34.1-x[0])|_div_|62.18)|_div_|(1+_exp_((36.2-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(05.22+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 1, 7, 8, 6, 7, 0, 4, 2, 2, 8, 4, 2, 1, 6, 7, 3, 5, 8, 7, 9, 0, 9, 5, 3, 2, 9, 4, 1, 3, 1, 7, 9, 6, 1, 6, 8, 7, 2, 0, 4, 9, 9, 0, 5, 5, 2, 5, 3]]",0.09836253953391316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.698*(1-0.817*(x[0]-38.6)|_div_|70.42)|_div_|(1+_exp_((32.8-x[0])|_div_|42.16)))*(1-_sig_(0.2*(x[0]-(73.58+37.9))))+0.095*(1-0.329)*_exp_((41.31+37.9-x[0])|_div_|61.68)|_div_|(1+_exp_((37.2-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(05.52+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 6, 3, 0, 0, 4, 9, 9, 8, 0, 0, 7, 0, 8, 6, 6, 3, 3, 0, 9, 9, 1, 0, 0, 6, 6, 3, 6, 5, 4, 5, 3, 1, 4, 0, 6, 5, 4, 8, 4, 9, 0, 3, 7, 9, 2, 1, 7, 9, 5, 7]]",0.10264279985957675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.256*(1-0.300*(x[0]-34.9)|_div_|98.00)|_div_|(1+_exp_((37.0-x[0])|_div_|86.63)))*(1-_sig_(0.2*(x[0]-(30.99+31.0))))+0.066*(1-0.365)*_exp_((45.31+34.0-x[0])|_div_|65.48)|_div_|(1+_exp_((34.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(21.79+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 9, 6, 2, 4, 3, 6, 3, 0, 4, 0, 9, 6, 6, 2, 3, 0, 5, 7, 1, 2, 0, 1, 6, 6, 5, 9, 0, 0, 2, 0, 6, 5, 1, 0, 5, 8, 6, 4, 0, 3, 9, 7, 2, 1, 7, 1, 7, 7]]",0.1037740343301048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.296*(x[0]-32.4)|_div_|36.30)|_div_|(1+_exp_((34.0-x[0])|_div_|96.62)))*(1-_sig_(0.2*(x[0]-(30.57+31.2))))+0.016*(1-0.659)*_exp_((00.20+36.5-x[0])|_div_|10.58)|_div_|(1+_exp_((36.4-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(21.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 3, 4, 1, 5, 7, 6, 7, 5, 9, 5, 6, 4, 2, 2, 6, 0, 7, 2, 1, 3, 1, 5, 0, 3, 0, 2, 4, 0, 4, 2, 4, 0, 5, 1, 0, 9, 8, 2, 9, 1, 0, 3, 9, 3, 0, 8, 5, 3, 5, 5]]",0.10468924651766988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.643*(1-0.415*(x[0]-37.6)|_div_|75.95)|_div_|(1+_exp_((36.4-x[0])|_div_|22.60)))*(1-_sig_(0.2*(x[0]-(72.13+31.5))))+0.030*(1-0.240)*_exp_((42.40+35.1-x[0])|_div_|09.82)|_div_|(1+_exp_((39.1-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(08.53+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 0, 2, 6, 1, 4, 4, 0, 6, 5, 9, 8, 8, 1, 3, 5, 9, 5, 1, 3, 4, 7, 0, 3, 2, 2, 7, 9, 7, 6, 3, 1, 9, 4, 9, 5, 8, 4, 6, 8, 0, 9, 9, 5, 0, 3, 1, 6, 9, 9]]",0.10479530005448147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.082*(1-0.026*(x[0]-31.4)|_div_|40.65)|_div_|(1+_exp_((39.8-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(95.13+34.7))))+0.032*(1-0.279)*_exp_((76.31+39.4-x[0])|_div_|95.84)|_div_|(1+_exp_((36.8-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(03.16+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 6, 7, 4, 7, 3, 4, 3, 5, 1, 1, 1, 0, 0, 2, 5, 3, 7, 6, 1, 7, 3, 1, 3, 4, 2, 9, 9, 7, 1, 9, 3, 9, 4, 9, 3, 8, 9, 6, 7, 0, 8, 9, 6, 0, 1, 4, 1, 9, 7]]",0.10480262570142936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.122*(1-0.674*(x[0]-37.3)|_div_|43.51)|_div_|(1+_exp_((31.1-x[0])|_div_|00.25)))*(1-_sig_(0.2*(x[0]-(37.61+37.3))))+0.134*(1-0.299)*_exp_((71.93+39.4-x[0])|_div_|93.89)|_div_|(1+_exp_((36.7-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(01.41+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 8, 2, 9, 5, 6, 4, 3, 5, 1, 7, 3, 7, 9, 6, 9, 2, 3, 1, 7, 7, 6, 1, 0, 5, 5, 3, 6, 9, 4, 9, 2, 4, 4, 3, 6, 7, 8, 3, 6, 9, 0, 3, 9, 7, 0, 1, 4, 1, 5, 2, 6, 9, 7, 9]]",0.10481904430908352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.278*(1-0.295*(x[0]-36.4)|_div_|35.17)|_div_|(1+_exp_((33.7-96.92)|_div_|31.77)))*(1-_sig_(0.2*(x[0]-(61.05+35.3))))+0.694*(1-0.924)*_exp_((43.67+38.3-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.41))*_sig_(0.2*(x[0]-(52.69+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 4, 0, 3, 6, 7, 9, 1, 5, 5, 0, 1, 5, 2, 5, 3, 3, 4, 9, 6, 3, 7, 6, 3, 9, 3, 8, 6, 2, 3, 3, 6, 3, 9, 7, 7, 6, 8, 5, 1, 0, 3, 9, 2, 4, 6, 3, 8, 0, 3]]",0.1048210210739646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.491*(1-0.403*(x[0]-36.7)|_div_|91.55)|_div_|(1+_exp_((30.1-x[0])|_div_|52.53)))*(1-_sig_(0.2*(x[0]-(34.96+33.7))))+0.639*(1-0.386)*_exp_((23.36+33.9-x[0])|_div_|77.68)|_div_|(1+_exp_((35.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(46.38+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 4, 7, 0, 4, 8, 9, 6, 5, 7, 3, 0, 1, 0, 2, 2, 7, 0, 5, 9, 2, 3, 0, 5, 5, 3, 6, 3, 4, 4, 4, 0, 4, 3, 6, 7, 5, 3, 4, 7, 2, 4, 4, 3, 0, 1, 5, 7, 5, 7]]",0.1048268330061288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.470*(x[0]-34.8)|_div_|96.57)|_div_|(1+_exp_((33.0-x[0])|_div_|10.22)))*(1-_sig_(0.2*(x[0]-(70.59+32.3))))+0.055*(1-0.363)*_exp_((44.40+34.3-x[0])|_div_|67.53)|_div_|(1+_exp_((34.7-x[0])|_div_|24.43))*_sig_(0.2*(x[0]-(01.57+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 6, 9, 8, 9, 3, 2, 1, 0, 6, 9, 3, 5, 0, 4, 9, 4, 0, 0, 1, 3, 3, 2, 6, 4, 2, 2, 1, 5, 2, 6, 5, 4, 7, 4, 4, 0, 3, 4, 9, 0, 6, 1, 9, 4, 9, 4, 8, 9, 8]]",0.10482707572227637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.245*(1-0.103*(x[0]-34.6)|_div_|98.93)|_div_|(1+_exp_((32.1-x[0])|_div_|06.93)))*(1-_sig_(0.2*(x[0]-(50.49+34.0))))+0.013*(1-0.326)*_exp_((42.21+35.2-65.47)|_div_|44.03)|_div_|(1+_exp_((34.9-x[0])|_div_|06.19))*_sig_(0.2*(x[0]-(49.48+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 0, 9, 4, 8, 9, 8, 5, 3, 2, 1, 1, 6, 5, 3, 9, 3, 4, 9, 4, 0, 0, 5, 3, 3, 2, 9, 4, 7, 7, 7, 3, 9, 6, 1, 8, 7, 4, 7, 6, 3, 6, 0, 0, 1, 9, 9, 4, 9]]",0.10482804511229608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.109*(x[0]-34.8)|_div_|98.53)|_div_|(1+_exp_((32.1-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(93.49+34.0))))+0.053*(1-0.329)*_exp_((47.77+33.9-x[0])|_div_|61.87)|_div_|(1+_exp_((34.7-x[0])|_div_|63.60))*_sig_(0.2*(x[0]-(01.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 5, 6, 4, 0, 1, 1, 8, 5, 8, 7, 1, 8, 5, 5, 7, 4, 4, 8, 7, 0, 1, 0, 3, 2, 2, 5, 0, 8, 4, 3, 0, 3, 1, 9, 9, 8, 6, 6, 4, 4, 1, 9, 4, 0, 1, 6, 5, 9, 9]]",0.10482823176944644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.171*(1-0.564*(x[0]-30.1)|_div_|18.58)|_div_|(1+_exp_((37.1-x[0])|_div_|85.57)))*(1-_sig_(0.2*(x[0]-(44.87+30.1))))+0.032*(1-0.250)*_exp_((84.30+33.1-x[0])|_div_|99.86)|_div_|(1+_exp_((36.4-x[0])|_div_|41.94))*_sig_(0.2*(x[0]-(01.65+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 7, 9, 1, 9, 7, 4, 9, 3, 4, 6, 7, 3, 7, 8, 6, 7, 4, 9, 4, 3, 4, 2, 2, 7, 2, 9, 4, 4, 1, 2, 1, 0, 7, 1, 6, 5, 2, 4, 6, 9, 9, 3, 8, 8, 0, 1, 0, 6, 8, 3]]",0.10482827972257265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.847*(1-0.919*(x[0]-37.4)|_div_|93.46)|_div_|(1+_exp_((37.3-x[0])|_div_|78.67)))*(1-_sig_(0.2*(x[0]-(49.43+34.2))))+0.272*(1-0.944)*_exp_((12.10+37.1-x[0])|_div_|65.24)|_div_|(1+_exp_((36.9-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(01.06+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
