,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 2, 9, 6, 6, 0, 7, 8, 1, 0, 3, 5, 0, 5, 8, 2, 4, 0, 5, 8, 7, 9, 0, 5, 9, 2, 6, 8, 4, 8, 9, 8, 2, 8, 5, 3, 9, 3, 6, 9, 0, 4, 1, 4, 0, 2, 4, 4, 5, 2]]",0.024365033834789027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.388*(1-0.296*(x[0]-36.0)|_div_|78.10)|_div_|(1+_exp_((33.5-x[0])|_div_|05.82)))*(1-_sig_(0.2*(x[0]-(40.58+37.9))))+0.059*(1-0.268)*_exp_((48.98+32.8-x[0])|_div_|53.93)|_div_|(1+_exp_((36.9-x[0])|_div_|04.14))*_sig_(0.2*(x[0]-(02.44+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 9, 2, 6, 2, 7, 8, 9, 4, 6, 0, 3, 7, 1, 3, 0, 0, 5, 0, 5, 7, 0, 5, 6, 2, 6, 8, 4, 8, 3, 9, 5, 8, 5, 5, 9, 9, 6, 6, 0, 3, 9, 5, 0, 1, 6, 3, 5, 4]]",0.024478107696952488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.292*(x[0]-36.2)|_div_|78.94)|_div_|(1+_exp_((36.0-x[0])|_div_|37.13)))*(1-_sig_(0.2*(x[0]-(00.50+35.7))))+0.056*(1-0.268)*_exp_((48.39+35.8-x[0])|_div_|55.99)|_div_|(1+_exp_((36.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.63+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 4, 5, 1, 6, 7, 3, 9, 0, 0, 9, 3, 8, 6, 7, 3, 0, 0, 6, 3, 7, 9, 0, 3, 2, 2, 0, 8, 7, 5, 9, 6, 1, 3, 8, 3, 3, 8, 6, 0, 0, 3, 7, 6, 0, 1, 3, 1, 5, 6]]",0.02485487115801148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.451*(x[0]-36.7)|_div_|39.00)|_div_|(1+_exp_((39.3-x[0])|_div_|86.73)))*(1-_sig_(0.2*(x[0]-(00.63+37.9))))+0.032*(1-0.208)*_exp_((75.96+31.3-x[0])|_div_|83.38)|_div_|(1+_exp_((36.0-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(01.31+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 0, 4, 6, 2, 9, 9, 9, 6, 6, 0, 9, 6, 0, 3, 0, 0, 5, 0, 5, 3, 0, 5, 6, 2, 6, 3, 4, 8, 3, 9, 5, 8, 5, 5, 9, 8, 6, 6, 0, 3, 9, 5, 0, 1, 6, 3, 5, 4]]",0.025092142810163476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.204*(x[0]-36.2)|_div_|99.96)|_div_|(1+_exp_((36.0-x[0])|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(00.50+35.3))))+0.056*(1-0.263)*_exp_((48.39+35.8-x[0])|_div_|55.98)|_div_|(1+_exp_((36.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.63+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 5, 3, 1, 2, 4, 8, 0, 6, 7, 7, 1, 8, 9, 5, 5, 9, 9, 7, 3, 7, 4, 0, 3, 6, 2, 0, 3, 9, 4, 3, 1, 7, 4, 9, 5, 3, 8, 6, 6, 0, 3, 9, 5, 0, 1, 2, 4, 9, 9]]",0.032421623573392754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.531*(x[0]-32.4)|_div_|80.67)|_div_|(1+_exp_((37.1-x[0])|_div_|89.55)))*(1-_sig_(0.2*(x[0]-(99.73+37.4))))+0.036*(1-0.203)*_exp_((94.31+37.4-x[0])|_div_|95.38)|_div_|(1+_exp_((36.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.24+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 0, 6, 1, 2, 4, 8, 9, 9, 7, 7, 1, 7, 9, 5, 4, 4, 9, 3, 9, 7, 6, 0, 6, 4, 5, 0, 3, 8, 3, 9, 9, 5, 5, 8, 5, 1, 5, 6, 4, 0, 3, 9, 5, 0, 1, 1, 1, 8, 9]]",0.03297756906964054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.061*(x[0]-32.4)|_div_|89.97)|_div_|(1+_exp_((37.1-x[0])|_div_|79.54)))*(1-_sig_(0.2*(x[0]-(49.39+37.6))))+0.064*(1-0.503)*_exp_((83.99+35.5-x[0])|_div_|85.15)|_div_|(1+_exp_((36.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.11+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 2, 1, 0, 6, 2, 7, 5, 9, 0, 5, 2, 0, 2, 4, 5, 0, 1, 1, 9, 7, 1, 0, 3, 1, 2, 0, 8, 0, 6, 9, 9, 5, 4, 9, 8, 3, 6, 6, 6, 0, 3, 7, 8, 0, 8, 0, 8, 9, 4]]",0.037495333597990683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.210*(x[0]-36.2)|_div_|75.90)|_div_|(1+_exp_((35.2-x[0])|_div_|02.45)))*(1-_sig_(0.2*(x[0]-(01.19+37.1))))+0.031*(1-0.208)*_exp_((06.99+35.4-x[0])|_div_|98.36)|_div_|(1+_exp_((36.6-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(08.08+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 6, 5, 1, 9, 6, 4, 1, 8, 9, 4, 5, 6, 0, 6, 5, 5, 0, 0, 1, 9, 7, 2, 0, 3, 4, 2, 1, 5, 0, 5, 5, 1, 0, 4, 9, 3, 3, 8, 2, 6, 0, 3, 2, 3, 0, 1, 9, 8, 9, 5]]",0.07125747792920945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.966*(1-0.519*(x[0]-36.4)|_div_|18.94)|_div_|(1+_exp_((35.6-x[0])|_div_|06.55)))*(1-_sig_(0.2*(x[0]-(00.19+37.2))))+0.034*(1-0.215)*_exp_((05.51+30.4-x[0])|_div_|93.38)|_div_|(1+_exp_((32.6-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(01.98+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 6, 1, 6, 6, 8, 9, 8, 1, 0, 7, 3, 0, 5, 3, 3, 3, 2, 5, 1, 1, 1, 0, 5, 0, 2, 1, 8, 2, 9, 8, 8, 2, 2, 5, 4, 9, 4, 5, 7, 0, 4, 1, 1, 0, 9, 4, 4, 5, 2]]",0.07270915221173069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.616*(x[0]-36.8)|_div_|98.10)|_div_|(1+_exp_((37.3-x[0])|_div_|05.33)))*(1-_sig_(0.2*(x[0]-(32.51+31.1))))+0.050*(1-0.218)*_exp_((29.88+32.2-x[0])|_div_|54.94)|_div_|(1+_exp_((35.7-x[0])|_div_|04.11))*_sig_(0.2*(x[0]-(09.44+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 6, 1, 5, 2, 6, 3, 2, 6, 0, 8, 8, 0, 8, 5, 1, 0, 7, 0, 5, 4, 2, 0, 6, 4, 6, 8, 8, 8, 4, 9, 9, 5, 5, 9, 5, 6, 7, 4, 8, 0, 1, 5, 5, 0, 1, 8, 6, 9, 5]]",0.07412025083813906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.615*(x[0]-32.6)|_div_|32.60)|_div_|(1+_exp_((38.8-x[0])|_div_|08.51)))*(1-_sig_(0.2*(x[0]-(07.05+34.2))))+0.064*(1-0.688)*_exp_((84.99+35.5-x[0])|_div_|95.67)|_div_|(1+_exp_((34.8-x[0])|_div_|01.55))*_sig_(0.2*(x[0]-(01.86+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 5, 1, 0, 5, 8, 8, 3, 8, 2, 1, 8, 6, 1, 5, 3, 4, 2, 0, 9, 9, 0, 9, 2, 8, 9, 1, 2, 2, 2, 9, 3, 6, 6, 5, 7, 6, 8, 5, 4, 0, 4, 7, 4, 0, 3, 8, 1, 2, 9]]",0.07720572812058514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.403*(1-0.510*(x[0]-35.8)|_div_|83.82)|_div_|(1+_exp_((31.8-x[0])|_div_|61.53)))*(1-_sig_(0.2*(x[0]-(42.09+39.0))))+0.928*(1-0.912)*_exp_((22.93+36.6-x[0])|_div_|57.68)|_div_|(1+_exp_((35.4-x[0])|_div_|04.74))*_sig_(0.2*(x[0]-(03.81+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 5, 7, 7, 6, 8, 9, 6, 5, 6, 5, 0, 2, 8, 4, 3, 0, 0, 7, 9, 9, 9, 0, 5, 9, 4, 2, 2, 5, 0, 9, 2, 5, 5, 7, 9, 3, 2, 3, 0, 4, 1, 5, 0, 1, 2, 1, 9, 9]]",0.08259263153345546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.660*(1-0.557*(x[0]-37.6)|_div_|89.65)|_div_|(1+_exp_((36.5-x[0])|_div_|02.84)))*(1-_sig_(0.2*(x[0]-(30.07+39.9))))+0.905*(1-0.942)*_exp_((25.09+32.5-x[0])|_div_|57.93)|_div_|(1+_exp_((32.3-x[0])|_div_|04.15))*_sig_(0.2*(x[0]-(01.21+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 1, 9, 1, 0, 6, 8, 9, 8, 1, 0, 4, 0, 0, 7, 7, 3, 4, 4, 5, 8, 3, 3, 0, 3, 1, 6, 6, 4, 3, 3, 0, 5, 7, 4, 3, 6, 8, 8, 6, 9, 0, 4, 0, 5, 1, 1, 2, 1, 5, 0]]",0.08468516004372312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.311*(1-0.910*(x[0]-36.8)|_div_|98.10)|_div_|(1+_exp_((34.0-x[0])|_div_|07.73)))*(1-_sig_(0.2*(x[0]-(44.58+33.3))))+0.031*(1-0.664)*_exp_((33.05+37.4-x[0])|_div_|36.88)|_div_|(1+_exp_((36.9-x[0])|_div_|04.05))*_sig_(0.2*(x[0]-(11.21+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 6, 6, 6, 9, 3, 9, 9, 4, 3, 3, 9, 6, 8, 8, 0, 9, 1, 9, 0, 0, 0, 3, 4, 2, 8, 8, 6, 8, 8, 9, 5, 4, 6, 7, 4, 6, 6, 4, 0, 5, 0, 5, 0, 1, 1, 2, 9, 5]]",0.08724234865557488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.866*(x[0]-36.9)|_div_|39.94)|_div_|(1+_exp_((33.3-x[0])|_div_|96.88)))*(1-_sig_(0.2*(x[0]-(09.19+30.0))))+0.034*(1-0.288)*_exp_((68.89+35.4-x[0])|_div_|67.46)|_div_|(1+_exp_((36.4-x[0])|_div_|05.05))*_sig_(0.2*(x[0]-(01.12+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 2, 8, 0, 6, 8, 9, 7, 1, 0, 8, 0, 5, 6, 9, 3, 1, 0, 5, 9, 0, 1, 4, 3, 1, 7, 9, 4, 7, 3, 4, 9, 2, 6, 5, 7, 1, 5, 0, 9, 0, 2, 0, 9, 0, 1, 4, 9, 5, 5]]",0.08770722319521647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.496*(1-0.280*(x[0]-36.8)|_div_|97.10)|_div_|(1+_exp_((38.0-x[0])|_div_|56.93)))*(1-_sig_(0.2*(x[0]-(10.59+30.1))))+0.431*(1-0.794)*_exp_((73.49+32.6-x[0])|_div_|57.15)|_div_|(1+_exp_((30.9-x[0])|_div_|02.09))*_sig_(0.2*(x[0]-(01.49+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 7, 1, 0, 6, 2, 7, 5, 9, 0, 4, 3, 0, 6, 4, 5, 0, 0, 1, 9, 7, 2, 3, 0, 4, 2, 0, 4, 6, 1, 7, 8, 5, 3, 9, 3, 3, 6, 6, 5, 0, 3, 7, 0, 0, 1, 7, 3, 1, 5]]",0.08857063903075717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.710*(x[0]-36.2)|_div_|75.90)|_div_|(1+_exp_((34.3-x[0])|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(00.19+37.2))))+0.304*(1-0.204)*_exp_((61.78+35.3-x[0])|_div_|93.36)|_div_|(1+_exp_((36.5-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(01.73+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 0, 6, 6, 7, 6, 8, 0, 6, 7, 0, 9, 1, 4, 5, 5, 7, 9, 7, 3, 7, 9, 0, 3, 4, 2, 0, 3, 8, 9, 9, 9, 5, 4, 4, 5, 3, 2, 6, 6, 0, 3, 5, 8, 0, 7, 6, 4, 9, 8]]",0.09381429175075535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.066*(x[0]-37.6)|_div_|80.67)|_div_|(1+_exp_((30.9-x[0])|_div_|14.55)))*(1-_sig_(0.2*(x[0]-(79.73+37.9))))+0.034*(1-0.203)*_exp_((89.99+35.4-x[0])|_div_|45.32)|_div_|(1+_exp_((36.6-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(07.64+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 6, 4, 3, 2, 1, 7, 1, 5, 0, 2, 3, 3, 0, 8, 4, 7, 9, 6, 3, 7, 3, 7, 3, 8, 0, 7, 4, 3, 8, 9, 8, 0, 1, 4, 6, 3, 8, 6, 6, 0, 3, 7, 4, 0, 9, 5, 1, 0, 1]]",0.09958088797604805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.643*(x[0]-32.1)|_div_|71.50)|_div_|(1+_exp_((32.3-x[0])|_div_|30.84)))*(1-_sig_(0.2*(x[0]-(79.63+37.3))))+0.738*(1-0.074)*_exp_((38.98+30.1-x[0])|_div_|46.38)|_div_|(1+_exp_((36.6-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(09.51+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 1, 1, 3, 4, 4, 8, 9, 5, 0, 8, 7, 6, 6, 7, 5, 0, 1, 3, 9, 2, 8, 4, 0, 9, 2, 9, 0, 6, 3, 9, 7, 3, 5, 7, 8, 3, 0, 4, 0, 0, 5, 7, 8, 0, 0, 3, 0, 4, 3]]",0.10337668755423579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.113*(x[0]-34.4)|_div_|89.50)|_div_|(1+_exp_((38.7-x[0])|_div_|66.75)))*(1-_sig_(0.2*(x[0]-(01.39+32.8))))+0.409*(1-0.290)*_exp_((63.97+33.5-x[0])|_div_|78.30)|_div_|(1+_exp_((34.0-x[0])|_div_|05.78))*_sig_(0.2*(x[0]-(00.30+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 2, 1, 0, 1, 0, 9, 4, 6, 5, 4, 1, 7, 6, 4, 3, 5, 0, 5, 9, 5, 2, 0, 3, 7, 2, 0, 9, 6, 7, 1, 7, 1, 5, 9, 7, 1, 0, 6, 1, 0, 3, 7, 0, 3, 0, 5, 1, 5, 6]]",0.10403935433062762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.210*(x[0]-31.0)|_div_|94.65)|_div_|(1+_exp_((34.1-x[0])|_div_|76.43)))*(1-_sig_(0.2*(x[0]-(50.59+35.2))))+0.037*(1-0.209)*_exp_((67.17+31.5-x[0])|_div_|97.10)|_div_|(1+_exp_((36.1-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(30.51+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 0, 2, 1, 8, 2, 8, 5, 1, 3, 6, 3, 2, 9, 2, 9, 2, 4, 7, 0, 5, 6, 1, 6, 5, 8, 6, 0, 8, 2, 7, 6, 5, 8, 5, 2, 1, 3, 3, 2, 0, 7, 6, 8, 0, 7, 9, 8, 2, 0]]",0.10475508296106956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.021*(x[0]-38.2)|_div_|85.13)|_div_|(1+_exp_((36.3-x[0])|_div_|29.29)))*(1-_sig_(0.2*(x[0]-(24.70+35.6))))+0.165*(1-0.860)*_exp_((82.76+35.8-x[0])|_div_|52.13)|_div_|(1+_exp_((33.2-x[0])|_div_|07.68))*_sig_(0.2*(x[0]-(07.98+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 2, 7, 6, 6, 8, 1, 9, 9, 4, 6, 8, 0, 4, 5, 2, 9, 8, 0, 8, 7, 6, 0, 5, 0, 2, 6, 7, 4, 7, 9, 9, 0, 8, 7, 8, 9, 6, 6, 9, 0, 9, 2, 6, 0, 1, 8, 4, 8, 5]]",0.10475941460959293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.081*(1-0.276*(x[0]-36.8)|_div_|19.94)|_div_|(1+_exp_((36.8-x[0])|_div_|04.52)))*(1-_sig_(0.2*(x[0]-(98.08+37.6))))+0.050*(1-0.267)*_exp_((47.99+30.8-x[0])|_div_|78.96)|_div_|(1+_exp_((36.9-x[0])|_div_|09.26))*_sig_(0.2*(x[0]-(01.84+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 1, 1, 6, 7, 1, 5, 9, 0, 5, 3, 5, 5, 2, 5, 0, 2, 9, 9, 7, 9, 2, 3, 4, 1, 3, 8, 6, 9, 9, 3, 0, 3, 9, 3, 9, 8, 6, 6, 1, 9, 9, 5, 0, 1, 3, 4, 4, 8, 6, 4, 0, 1]]",0.104788343750051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.045*(1-0.611*(x[0]-36.7)|_div_|15.90)|_div_|(1+_exp_((35.3-x[0])|_div_|55.25)))*(1-_sig_(0.2*(x[0]-(02.99+37.9))))+0.234*(1-0.138)*_exp_((69.93+30.3-93.98)|_div_|66.19)|_div_|(1+_exp_((39.5-x[0])|_div_|01.34))*_sig_(0.2*(x[0]-(48.64+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 3, 1, 6, 6, 8, 7, 8, 6, 9, 6, 3, 0, 8, 0, 3, 3, 2, 0, 8, 1, 0, 4, 6, 0, 8, 6, 8, 6, 7, 1, 9, 2, 1, 1, 1, 6, 4, 4, 4, 0, 4, 1, 1, 0, 1, 7, 3, 5, 2]]",0.10480079240537665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.168*(1-0.316*(x[0]-36.8)|_div_|78.69)|_div_|(1+_exp_((36.3-x[0])|_div_|08.03)))*(1-_sig_(0.2*(x[0]-(32.08+31.0))))+0.460*(1-0.868)*_exp_((67.19+32.1-x[0])|_div_|11.64)|_div_|(1+_exp_((34.4-x[0])|_div_|04.11))*_sig_(0.2*(x[0]-(01.73+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
