,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 1, 6, 7, 7, 4, 2, 0, 9, 5, 5, 6, 8, 8, 6, 5, 4, 2, 1, 3, 7, 5, 0, 3, 8, 2, 5, 9, 4, 2, 6, 0, 7, 1, 6, 2, 8, 4, 6, 9, 0, 3, 9, 8, 0, 1, 5, 8, 9, 3]]",0.010735885524690217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.167*(x[0]-37.4)|_div_|20.95)|_div_|(1+_exp_((35.6-x[0])|_div_|88.65)))*(1-_sig_(0.2*(x[0]-(42.13+37.5))))+0.038*(1-0.259)*_exp_((42.60+37.1-x[0])|_div_|62.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.58+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 7, 0, 8, 2, 8, 1, 1, 3, 6, 3, 2, 7, 2, 9, 3, 4, 7, 0, 1, 6, 1, 6, 5, 8, 2, 0, 4, 2, 4, 6, 5, 8, 5, 1, 1, 3, 3, 6, 0, 3, 6, 8, 0, 3, 9, 8, 2, 0]]",0.01077654939607883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.070*(x[0]-38.2)|_div_|81.13)|_div_|(1+_exp_((36.3-x[0])|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(34.70+31.6))))+0.165*(1-0.820)*_exp_((42.46+35.8-x[0])|_div_|51.13)|_div_|(1+_exp_((33.6-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(03.98+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 9, 4, 7, 1, 9, 0, 5, 8, 7, 8, 7, 5, 5, 5, 7, 9, 8, 7, 0, 1, 6, 3, 4, 9, 4, 0, 8, 2, 2, 2, 9, 1, 7, 3, 8, 2, 6, 9, 0, 3, 2, 4, 0, 1, 6, 5, 9, 0]]",0.05213068770421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.594*(x[0]-37.1)|_div_|90.58)|_div_|(1+_exp_((37.8-x[0])|_div_|75.55)))*(1-_sig_(0.2*(x[0]-(79.87+30.1))))+0.634*(1-0.940)*_exp_((82.22+39.1-x[0])|_div_|73.82)|_div_|(1+_exp_((36.9-x[0])|_div_|03.24))*_sig_(0.2*(x[0]-(01.65+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 6, 1, 9, 6, 9, 8, 4, 8, 2, 8, 7, 2, 1, 3, 9, 9, 5, 8, 2, 9, 0, 7, 9, 3, 8, 4, 4, 1, 2, 5, 7, 9, 4, 6, 8, 2, 7, 9, 0, 2, 9, 1, 0, 5, 2, 2, 2, 7]]",0.05404695756093514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.861*(x[0]-39.6)|_div_|98.48)|_div_|(1+_exp_((32.8-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(99.58+32.9))))+0.079*(1-0.384)*_exp_((41.25+37.9-x[0])|_div_|46.82)|_div_|(1+_exp_((37.9-x[0])|_div_|02.91))*_sig_(0.2*(x[0]-(05.22+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 1, 8, 5, 5, 9, 9, 8, 5, 3, 9, 9, 9, 6, 5, 9, 3, 7, 5, 9, 4, 2, 0, 5, 5, 3, 6, 2, 4, 5, 6, 1, 3, 8, 6, 5, 4, 8, 7, 7, 0, 3, 9, 9, 0, 1, 3, 1, 4, 7]]",0.06059916881952041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.295*(1-0.185*(x[0]-35.9)|_div_|98.53)|_div_|(1+_exp_((39.9-x[0])|_div_|96.59)))*(1-_sig_(0.2*(x[0]-(37.59+34.2))))+0.055*(1-0.362)*_exp_((45.61+33.8-x[0])|_div_|65.48)|_div_|(1+_exp_((37.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.31+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 9, 4, 8, 4, 6, 9, 2, 5, 2, 1, 9, 5, 5, 6, 3, 4, 0, 9, 0, 7, 5, 0, 5, 5, 3, 3, 3, 5, 7, 2, 0, 3, 0, 6, 3, 9, 3, 3, 2, 0, 4, 0, 4, 0, 1, 3, 7, 5, 1]]",0.06466650327169257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.454*(1-0.948*(x[0]-34.6)|_div_|92.52)|_div_|(1+_exp_((31.9-x[0])|_div_|55.63)))*(1-_sig_(0.2*(x[0]-(40.90+37.5))))+0.055*(1-0.333)*_exp_((57.20+33.0-x[0])|_div_|63.93)|_div_|(1+_exp_((33.2-x[0])|_div_|04.04))*_sig_(0.2*(x[0]-(01.37+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 2, 7, 0, 4, 6, 9, 8, 5, 0, 8, 0, 9, 6, 6, 3, 6, 0, 5, 0, 4, 3, 0, 5, 5, 3, 6, 3, 4, 5, 3, 9, 0, 8, 6, 1, 1, 8, 4, 9, 0, 3, 0, 2, 0, 1, 7, 7, 5, 9]]",0.07220700957778425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.835*(1-0.270*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((38.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.50+34.3))))+0.055*(1-0.363)*_exp_((45.39+30.8-x[0])|_div_|61.18)|_div_|(1+_exp_((34.9-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(01.77+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 1, 0, 6, 6, 3, 9, 8, 1, 1, 2, 3, 4, 8, 1, 3, 8, 3, 1, 8, 2, 4, 0, 9, 1, 3, 1, 6, 4, 0, 3, 3, 9, 0, 6, 9, 8, 8, 0, 9, 0, 3, 2, 7, 0, 5, 4, 2, 5, 7]]",0.08342497308219743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.242*(1-0.106*(x[0]-36.3)|_div_|98.11)|_div_|(1+_exp_((32.3-x[0])|_div_|48.13)))*(1-_sig_(0.2*(x[0]-(83.18+32.4))))+0.091*(1-0.316)*_exp_((40.33+39.0-x[0])|_div_|69.88)|_div_|(1+_exp_((30.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(05.42+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 2, 3, 4, 0, 5, 4, 7, 9, 8, 1, 8, 5, 4, 7, 9, 6, 4, 6, 0, 3, 4, 2, 4, 9, 2, 0, 3, 0, 2, 0, 9, 3, 0, 5, 6, 7, 0, 3, 9, 5, 0, 1, 6, 8, 9, 7]]",0.0842830226542128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-32.3)|_div_|40.54)|_div_|(1+_exp_((37.9-x[0])|_div_|81.85)))*(1-_sig_(0.2*(x[0]-(47.96+34.6))))+0.034*(1-0.249)*_exp_((20.30+32.0-x[0])|_div_|93.05)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.68+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 1, 5, 5, 0, 3, 0, 5, 6, 7, 1, 5, 5, 0, 3, 4, 6, 4, 0, 7, 1, 0, 3, 3, 9, 9, 9, 7, 3, 3, 8, 3, 0, 2, 3, 6, 4, 6, 9, 0, 3, 6, 1, 2, 1, 3, 9, 9, 2]]",0.08844073780628799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.515*(x[0]-35.0)|_div_|30.56)|_div_|(1+_exp_((37.1-x[0])|_div_|55.03)))*(1-_sig_(0.2*(x[0]-(46.40+37.1))))+0.033*(1-0.999)*_exp_((73.38+33.0-x[0])|_div_|23.64)|_div_|(1+_exp_((36.9-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(21.39+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 1, 0, 0, 8, 9, 9, 8, 4, 3, 2, 9, 9, 6, 6, 3, 3, 0, 5, 0, 4, 3, 6, 5, 5, 3, 1, 9, 1, 5, 9, 7, 3, 0, 6, 3, 4, 8, 4, 5, 0, 1, 9, 9, 0, 1, 9, 0, 4, 7]]",0.09229270244561041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.252*(1-0.100*(x[0]-38.9)|_div_|98.43)|_div_|(1+_exp_((32.9-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(30.50+34.3))))+0.655*(1-0.319)*_exp_((15.97+33.0-x[0])|_div_|63.48)|_div_|(1+_exp_((34.5-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(01.90+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 1, 0, 0, 4, 8, 9, 8, 5, 3, 2, 0, 0, 2, 6, 3, 3, 0, 0, 6, 4, 3, 8, 5, 5, 3, 6, 0, 7, 5, 2, 9, 4, 3, 6, 5, 4, 8, 7, 3, 0, 3, 9, 9, 0, 1, 9, 2, 4, 7]]",0.09969709360110868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.558*(1-0.100*(x[0]-34.8)|_div_|98.53)|_div_|(1+_exp_((32.0-x[0])|_div_|02.63)))*(1-_sig_(0.2*(x[0]-(30.06+34.3))))+0.855*(1-0.360)*_exp_((75.29+34.3-x[0])|_div_|65.48)|_div_|(1+_exp_((37.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 0, 5, 0, 4, 5, 9, 6, 5, 0, 5, 0, 4, 0, 1, 3, 6, 8, 1, 1, 8, 3, 5, 5, 2, 0, 8, 4, 8, 1, 8, 4, 3, 8, 8, 5, 1, 5, 4, 3, 0, 0, 6, 3, 0, 2, 7, 4, 5, 7]]",0.10084351031512825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.004*(1-0.050*(x[0]-34.5)|_div_|96.50)|_div_|(1+_exp_((35.0-x[0])|_div_|40.13)))*(1-_sig_(0.2*(x[0]-(68.11+38.3))))+0.552*(1-0.084)*_exp_((81.84+33.8-x[0])|_div_|85.15)|_div_|(1+_exp_((34.3-x[0])|_div_|00.63))*_sig_(0.2*(x[0]-(02.74+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 3, 6, 6, 1, 2, 7, 5, 7, 2, 8, 9, 8, 1, 0, 8, 3, 5, 8, 2, 4, 9, 5, 5, 3, 6, 3, 4, 3, 3, 9, 7, 9, 3, 9, 8, 8, 7, 8, 0, 3, 9, 7, 0, 5, 0, 2, 5, 7]]",0.1011958013136207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.136*(x[0]-36.1)|_div_|27.57)|_div_|(1+_exp_((32.8-x[0])|_div_|98.10)))*(1-_sig_(0.2*(x[0]-(83.58+32.4))))+0.955*(1-0.363)*_exp_((43.39+37.9-x[0])|_div_|39.88)|_div_|(1+_exp_((37.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 8, 2, 0, 4, 9, 9, 8, 5, 0, 2, 0, 0, 9, 2, 3, 9, 0, 5, 9, 4, 3, 0, 5, 5, 1, 6, 9, 0, 5, 3, 4, 9, 0, 3, 8, 7, 8, 4, 9, 0, 5, 9, 9, 0, 5, 7, 1, 5, 9]]",0.10405596506627209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.775*(1-0.820*(x[0]-34.9)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|09.23)))*(1-_sig_(0.2*(x[0]-(90.59+34.3))))+0.055*(1-0.169)*_exp_((05.34+39.0-x[0])|_div_|38.78)|_div_|(1+_exp_((34.9-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(05.71+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 7, 4, 7, 6, 9, 2, 5, 5, 7, 1, 5, 1, 3, 0, 4, 7, 6, 4, 7, 6, 0, 3, 4, 1, 3, 9, 7, 2, 3, 4, 9, 0, 9, 3, 9, 5, 4, 4, 0, 8, 9, 5, 0, 1, 6, 2, 9, 2]]",0.1047618462521859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.074*(x[0]-37.6)|_div_|92.55)|_div_|(1+_exp_((37.1-x[0])|_div_|51.30)))*(1-_sig_(0.2*(x[0]-(47.64+37.6))))+0.034*(1-0.139)*_exp_((72.34+39.0-x[0])|_div_|93.95)|_div_|(1+_exp_((34.4-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 2, 0, 4, 9, 9, 8, 0, 3, 2, 3, 6, 8, 3, 3, 3, 2, 5, 0, 4, 3, 0, 5, 1, 4, 6, 9, 4, 9, 0, 1, 3, 0, 1, 5, 4, 9, 6, 1, 0, 3, 9, 9, 0, 1, 5, 1, 4, 8, 8, 6, 4, 1]]",0.10477642247341694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.255*(1-0.120*(x[0]-34.9)|_div_|98.03)|_div_|(1+_exp_((32.3-x[0])|_div_|68.33)))*(1-_sig_(0.2*(x[0]-(32.50+34.3))))+0.051*(1-0.469)*_exp_((49.01+33.0-15.49)|_div_|61.03)|_div_|(1+_exp_((39.9-x[0])|_div_|01.51))*_sig_(0.2*(x[0]-(48.86+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 3, 4, 8, 4, 0, 9, 3, 5, 7, 9, 0, 9, 2, 8, 3, 4, 0, 5, 0, 0, 5, 0, 2, 1, 3, 3, 3, 4, 7, 2, 0, 7, 8, 6, 7, 9, 4, 4, 1, 0, 4, 0, 4, 0, 1, 8, 7, 5, 0, 7, 8, 0, 0]]",0.10478871716596483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.650*(1-0.348*(x[0]-34.0)|_div_|93.57)|_div_|(1+_exp_((39.0-x[0])|_div_|92.83)))*(1-_sig_(0.2*(x[0]-(40.50+30.5))))+0.021*(1-0.333)*_exp_((47.20+37.8-67.94)|_div_|41.04)|_div_|(1+_exp_((30.4-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(50.78+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 5, 0, 1, 4, 6, 9, 8, 5, 0, 1, 0, 9, 6, 6, 3, 7, 4, 1, 0, 0, 3, 0, 5, 4, 3, 6, 3, 4, 9, 9, 4, 3, 8, 6, 5, 1, 8, 4, 1, 9, 3, 4, 6, 0, 1, 7, 7, 5, 7, 7, 0, 6, 1]]",0.10481356356369514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.835*(1-0.501*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((31.0-96.63)|_div_|74.10)))*(1-_sig_(0.2*(x[0]-(03.05+34.3))))+0.634*(1-0.994)*_exp_((38.65+31.8-x[0])|_div_|41.93)|_div_|(1+_exp_((34.6-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(57.70+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 9, 0, 9, 6, 6, 3, 5, 7, 9, 9, 9, 5, 8, 3, 7, 0, 5, 0, 2, 3, 0, 5, 7, 3, 6, 3, 4, 4, 4, 5, 8, 5, 6, 9, 1, 7, 2, 2, 0, 4, 0, 0, 4, 4, 5, 7, 8, 3]]",0.10482246131206406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.722*(1-0.190*(x[0]-39.6)|_div_|63.57)|_div_|(1+_exp_((39.9-x[0])|_div_|95.83)))*(1-_sig_(0.2*(x[0]-(70.50+32.3))))+0.057*(1-0.363)*_exp_((44.45+38.5-x[0])|_div_|69.17)|_div_|(1+_exp_((32.2-x[0])|_div_|04.00))*_sig_(0.2*(x[0]-(44.57+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 2, 4, 0, 9, 4, 8, 6, 9, 3, 7, 3, 8, 7, 3, 3, 0, 5, 0, 3, 7, 1, 0, 3, 4, 2, 8, 9, 7, 5, 3, 4, 3, 4, 9, 1, 3, 5, 6, 8, 3, 7, 9, 6, 0, 1, 3, 1, 1, 3]]",0.1048258939596388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.240*(x[0]-39.4)|_div_|86.93)|_div_|(1+_exp_((37.3-x[0])|_div_|87.33)))*(1-_sig_(0.2*(x[0]-(05.03+37.1))))+0.034*(1-0.289)*_exp_((75.34+33.4-x[0])|_div_|91.35)|_div_|(1+_exp_((36.8-x[0])|_div_|37.96))*_sig_(0.2*(x[0]-(01.31+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 4, 0, 4, 3, 7, 9, 7, 5, 2, 2, 0, 4, 0, 8, 3, 1, 9, 9, 2, 0, 7, 0, 5, 4, 4, 8, 3, 4, 9, 8, 7, 9, 9, 6, 6, 1, 8, 4, 2, 2, 3, 6, 6, 0, 1, 7, 8, 6, 3, 3, 8, 2, 0]]",0.10482644159956271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.075*(1-0.404*(37.97-35.2)|_div_|20.40)|_div_|(1+_exp_((38.3-x[0])|_div_|19.92)))*(1-_sig_(0.2*(x[0]-(07.05+34.4))))+0.834*(1-0.987)*_exp_((99.66+31.8-x[0])|_div_|42.23)|_div_|(1+_exp_((36.6-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(63.38+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 8, 9, 5, 0, 4, 6, 9, 3, 5, 5, 2, 9, 1, 2, 0, 3, 4, 0, 5, 0, 4, 8, 4, 2, 0, 3, 9, 3, 4, 7, 3, 0, 3, 8, 6, 5, 1, 7, 9, 9, 1, 4, 0, 3, 0, 1, 1, 7, 5, 7]]",0.10482667557870287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.018*(1-0.950*(x[0]-34.6)|_div_|93.55)|_div_|(1+_exp_((32.9-x[0])|_div_|12.03)))*(1-_sig_(0.2*(x[0]-(40.50+34.8))))+0.420*(1-0.393)*_exp_((47.30+33.8-x[0])|_div_|65.17)|_div_|(1+_exp_((39.9-x[0])|_div_|14.03))*_sig_(0.2*(x[0]-(01.17+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
