,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 9, 3, 2, 9, 9, 2, 1, 1, 3, 0, 0, 6, 2, 3, 3, 7, 5, 7, 1, 1, 0, 7, 8, 5, 6, 3, 4, 1, 4, 0, 6, 8, 6, 3, 5, 8, 6, 3, 0, 3, 9, 7, 0, 1, 7, 0, 7, 7]]",0.008186335935050347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.293*(x[0]-32.9)|_div_|92.11)|_div_|(1+_exp_((33.0-x[0])|_div_|06.23)))*(1-_sig_(0.2*(x[0]-(37.57+31.1))))+0.078*(1-0.563)*_exp_((41.40+36.8-x[0])|_div_|63.58)|_div_|(1+_exp_((36.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.70+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 3, 7, 1, 9, 3, 5, 9, 0, 1, 5, 2, 5, 2, 4, 9, 1, 9, 4, 5, 0, 5, 3, 3, 2, 5, 4, 4, 2, 6, 3, 6, 6, 9, 4, 5, 4, 3, 0, 3, 9, 2, 0, 1, 9, 8, 4, 9]]",0.008195298864701628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.103*(x[0]-37.1)|_div_|93.59)|_div_|(1+_exp_((30.1-x[0])|_div_|52.52)))*(1-_sig_(0.2*(x[0]-(49.19+34.5))))+0.053*(1-0.325)*_exp_((44.26+33.6-x[0])|_div_|69.45)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 0, 8, 5, 4, 9, 4, 7, 8, 8, 4, 4, 6, 5, 0, 7, 2, 8, 9, 1, 7, 1, 0, 7, 7, 5, 7, 7, 4, 5, 3, 2, 9, 4, 6, 8, 3, 4, 6, 9, 0, 3, 9, 4, 0, 1, 8, 6, 7, 6]]",0.008203118001297784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.844*(1-0.085*(x[0]-34.9)|_div_|47.88)|_div_|(1+_exp_((34.4-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(28.91+37.1))))+0.077*(1-0.577)*_exp_((45.32+39.4-x[0])|_div_|68.34)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.86+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 8, 0, 4, 4, 9, 7, 4, 0, 2, 0, 9, 6, 1, 0, 2, 0, 5, 3, 1, 3, 0, 5, 5, 3, 6, 9, 4, 7, 1, 4, 3, 0, 6, 5, 7, 8, 4, 9, 0, 3, 9, 4, 0, 1, 4, 5, 5, 7]]",0.010013250435210497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.280*(x[0]-34.4)|_div_|97.40)|_div_|(1+_exp_((32.0-x[0])|_div_|96.10)))*(1-_sig_(0.2*(x[0]-(20.53+31.3))))+0.055*(1-0.369)*_exp_((47.14+33.0-x[0])|_div_|65.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 0, 3, 7, 7, 5, 6, 8, 7, 1, 3, 0, 1, 6, 8, 3, 8, 6, 4, 7, 6, 0, 0, 7, 0, 5, 7, 8, 4, 9, 7, 3, 8, 7, 6, 1, 7, 1, 3, 2, 0, 3, 9, 5, 0, 3, 7, 3, 0, 7]]",0.010835785483053337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.539*(1-0.037*(x[0]-37.5)|_div_|68.71)|_div_|(1+_exp_((33.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(86.47+36.0))))+0.070*(1-0.578)*_exp_((49.73+38.7-x[0])|_div_|61.71)|_div_|(1+_exp_((33.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.73+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 1, 0, 2, 5, 2, 1, 3, 0, 4, 6, 1, 6, 6, 8, 0, 8, 0, 7, 1, 2, 0, 7, 2, 5, 6, 2, 4, 3, 2, 8, 2, 7, 6, 0, 4, 8, 5, 8, 0, 3, 3, 8, 0, 8, 0, 6, 3, 3]]",0.02479955315559916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.010*(x[0]-32.5)|_div_|21.30)|_div_|(1+_exp_((34.6-x[0])|_div_|16.68)))*(1-_sig_(0.2*(x[0]-(08.07+31.2))))+0.072*(1-0.562)*_exp_((43.28+32.7-x[0])|_div_|60.48)|_div_|(1+_exp_((35.8-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(08.06+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 4, 0, 1, 0, 5, 9, 1, 0, 0, 0, 1, 9, 9, 6, 8, 1, 0, 0, 9, 4, 7, 0, 4, 2, 3, 0, 1, 4, 5, 9, 1, 9, 1, 6, 2, 8, 1, 6, 3, 0, 3, 9, 2, 0, 5, 9, 8, 1, 2]]",0.03331309166676077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.401*(x[0]-30.5)|_div_|91.00)|_div_|(1+_exp_((30.1-x[0])|_div_|99.68)))*(1-_sig_(0.2*(x[0]-(10.09+34.7))))+0.042*(1-0.301)*_exp_((45.91+39.1-x[0])|_div_|62.81)|_div_|(1+_exp_((36.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.98+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 0, 3, 1, 2, 1, 6, 1, 3, 6, 5, 7, 9, 8, 8, 0, 2, 8, 0, 8, 1, 0, 0, 4, 1, 5, 5, 2, 4, 0, 0, 9, 0, 5, 8, 8, 3, 8, 4, 9, 0, 3, 9, 5, 0, 9, 7, 9, 0, 9]]",0.042564521696602915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.933*(1-0.031*(x[0]-32.1)|_div_|61.36)|_div_|(1+_exp_((35.7-x[0])|_div_|98.80)))*(1-_sig_(0.2*(x[0]-(28.08+31.0))))+0.041*(1-0.552)*_exp_((40.09+30.5-x[0])|_div_|88.38)|_div_|(1+_exp_((34.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(09.79+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 0, 1, 5, 2, 8, 8, 1, 4, 3, 4, 8, 6, 7, 0, 7, 3, 0, 5, 5, 1, 7, 0, 7, 3, 8, 7, 9, 4, 2, 3, 0, 6, 5, 6, 4, 3, 0, 3, 9, 0, 3, 9, 4, 0, 5, 9, 9, 7, 6]]",0.04560961974946878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.854*(1-0.015*(x[0]-32.8)|_div_|81.43)|_div_|(1+_exp_((34.8-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(30.55+31.7))))+0.073*(1-0.879)*_exp_((42.30+36.5-x[0])|_div_|64.30)|_div_|(1+_exp_((33.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.99+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 1, 0, 2, 4, 5, 8, 3, 7, 3, 1, 6, 9, 9, 5, 3, 9, 9, 2, 9, 4, 0, 0, 5, 3, 2, 2, 2, 4, 5, 6, 6, 1, 3, 6, 0, 4, 4, 4, 2, 0, 3, 0, 2, 0, 1, 1, 9, 3, 0]]",0.04745293912164028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.251*(1-0.102*(x[0]-34.5)|_div_|83.73)|_div_|(1+_exp_((31.6-x[0])|_div_|99.53)))*(1-_sig_(0.2*(x[0]-(99.29+34.0))))+0.053*(1-0.222)*_exp_((45.66+31.3-x[0])|_div_|60.44)|_div_|(1+_exp_((34.2-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(01.19+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 0, 8, 3, 5, 5, 2, 6, 4, 8, 0, 0, 9, 9, 2, 7, 2, 2, 0, 7, 6, 3, 7, 0, 9, 8, 3, 9, 4, 9, 7, 0, 7, 7, 7, 2, 0, 3, 9, 5, 0, 6, 6, 5, 2, 1]]",0.06462925677558368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.126*(x[0]-30.0)|_div_|83.55)|_div_|(1+_exp_((32.6-x[0])|_div_|48.00)))*(1-_sig_(0.2*(x[0]-(99.27+32.2))))+0.076*(1-0.370)*_exp_((98.39+34.9-x[0])|_div_|70.77)|_div_|(1+_exp_((37.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.65+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 2, 9, 5, 4, 7, 3, 1, 4, 0, 4, 3, 8, 3, 6, 3, 4, 6, 0, 0, 1, 3, 3, 7, 1, 5, 7, 9, 4, 5, 0, 0, 8, 5, 6, 0, 5, 5, 3, 9, 0, 3, 5, 4, 0, 1, 9, 1, 7, 7]]",0.08963850261054479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.295*(x[0]-34.7)|_div_|31.40)|_div_|(1+_exp_((34.3-x[0])|_div_|83.63)))*(1-_sig_(0.2*(x[0]-(46.00+31.3))))+0.371*(1-0.579)*_exp_((45.00+38.5-x[0])|_div_|60.55)|_div_|(1+_exp_((33.9-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(01.91+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 0, 8, 2, 7, 9, 8, 5, 6, 8, 6, 4, 9, 7, 9, 5, 2, 8, 5, 1, 7, 8, 9, 5, 3, 6, 4, 9, 4, 5, 3, 0, 1, 6, 6, 4, 8, 1, 2, 9, 0, 3, 9, 7, 0, 1, 6, 2, 7, 6]]",0.09860023706620037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.082*(x[0]-37.9)|_div_|85.68)|_div_|(1+_exp_((36.4-x[0])|_div_|97.95)))*(1-_sig_(0.2*(x[0]-(28.51+37.8))))+0.953*(1-0.649)*_exp_((45.30+31.6-x[0])|_div_|64.81)|_div_|(1+_exp_((32.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.62+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 0, 3, 5, 7, 9, 1, 7, 9, 8, 1, 9, 3, 5, 4, 5, 1, 9, 9, 2, 3, 0, 0, 3, 3, 3, 9, 4, 5, 2, 6, 3, 1, 6, 7, 0, 3, 4, 1, 0, 3, 9, 4, 0, 5, 8, 0, 0, 9, 2, 8, 2, 5]]",0.10423270353425981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.299*(1-0.103*(x[0]-35.7)|_div_|91.79)|_div_|(1+_exp_((38.1-93.54)|_div_|51.99)))*(1-_sig_(0.2*(x[0]-(23.00+33.3))))+0.394*(1-0.526)*_exp_((31.67+30.3-x[0])|_div_|41.03)|_div_|(1+_exp_((39.4-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(09.28+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 0, 6, 5, 8, 9, 5, 5, 4, 8, 4, 4, 6, 7, 0, 7, 0, 4, 9, 1, 7, 1, 4, 7, 7, 5, 7, 9, 4, 5, 6, 0, 2, 8, 6, 6, 3, 1, 6, 7, 0, 8, 5, 0, 0, 1, 9, 2, 3, 6]]",0.10477725425466693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.134*(1-0.065*(x[0]-38.9)|_div_|55.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(04.91+37.1))))+0.477*(1-0.579)*_exp_((45.60+32.8-x[0])|_div_|66.31)|_div_|(1+_exp_((36.7-x[0])|_div_|08.50))*_sig_(0.2*(x[0]-(01.92+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 4, 8, 3, 8, 5, 4, 6, 4, 8, 6, 3, 4, 3, 1, 4, 2, 2, 0, 5, 6, 3, 7, 0, 4, 9, 3, 9, 2, 9, 7, 8, 3, 7, 5, 3, 9, 3, 9, 7, 0, 4, 7, 2, 5, 6, 1, 6, 4, 3]]",0.10481861141232607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.126*(x[0]-30.4)|_div_|83.85)|_div_|(1+_exp_((34.6-x[0])|_div_|48.63)))*(1-_sig_(0.2*(x[0]-(43.14+32.2))))+0.056*(1-0.370)*_exp_((49.39+32.9-78.37)|_div_|53.93)|_div_|(1+_exp_((39.7-x[0])|_div_|04.72))*_sig_(0.2*(x[0]-(56.16+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 2, 9, 1, 6, 6, 6, 4, 4, 0, 9, 3, 8, 3, 4, 3, 3, 0, 1, 0, 1, 5, 0, 9, 7, 5, 1, 9, 4, 7, 3, 0, 8, 5, 6, 6, 4, 9, 9, 7, 1, 3, 6, 4, 0, 1, 6, 1, 7, 7]]",0.10482311700454534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.536*(1-0.291*(x[0]-36.6)|_div_|64.40)|_div_|(1+_exp_((39.3-x[0])|_div_|83.43)))*(1-_sig_(0.2*(x[0]-(30.10+31.5))))+0.097*(1-0.519)*_exp_((47.30+38.5-x[0])|_div_|66.49)|_div_|(1+_exp_((39.7-x[0])|_div_|13.64))*_sig_(0.2*(x[0]-(01.61+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 1, 1, 4, 8, 6, 0, 5, 5, 7, 1, 0, 8, 2, 8, 9, 8, 0, 2, 0, 0, 6, 6, 0, 4, 5, 3, 6, 4, 6, 1, 7, 9, 8, 0, 6, 9, 7, 2, 7, 9, 0, 3, 9, 7, 5, 3, 5, 2, 7, 3]]",0.1048231263548149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.371*(1-0.148*(x[0]-36.0)|_div_|55.71)|_div_|(1+_exp_((30.8-x[0])|_div_|28.98)))*(1-_sig_(0.2*(x[0]-(02.00+36.6))))+0.045*(1-0.364)*_exp_((61.79+38.0-x[0])|_div_|69.72)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(53.52+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 0, 8, 0, 2, 1, 1, 1, 3, 8, 4, 8, 1, 6, 5, 9, 0, 8, 7, 7, 1, 6, 5, 7, 8, 4, 2, 5, 4, 3, 2, 8, 2, 7, 6, 0, 4, 8, 6, 1, 7, 3, 9, 5, 1, 5, 7, 7, 0, 7, 4, 4, 2, 1]]",0.10482661679595995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.562*(1-0.080*(x[0]-32.1)|_div_|11.38)|_div_|(1+_exp_((34.8-x[0])|_div_|16.59)))*(1-_sig_(0.2*(x[0]-(08.77+31.6))))+0.578*(1-0.425)*_exp_((43.28+32.7-60.48)|_div_|61.73)|_div_|(1+_exp_((39.5-x[0])|_div_|15.77))*_sig_(0.2*(x[0]-(07.44+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 2, 3, 4, 7, 4, 0, 0, 9, 3, 4, 1, 1, 2, 6, 7, 4, 2, 1, 3, 7, 5, 0, 3, 8, 2, 4, 4, 2, 2, 6, 5, 7, 1, 6, 6, 8, 8, 6, 8, 4, 3, 9, 7, 0, 1, 5, 3, 4, 5]]",0.10482719459715903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.080*(1-0.234*(x[0]-37.4)|_div_|00.93)|_div_|(1+_exp_((34.1-x[0])|_div_|12.67)))*(1-_sig_(0.2*(x[0]-(42.13+37.5))))+0.038*(1-0.244)*_exp_((22.65+37.1-x[0])|_div_|66.88)|_div_|(1+_exp_((36.8-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(01.53+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 0, 1, 0, 7, 8, 2, 1, 3, 0, 6, 8, 1, 6, 8, 4, 0, 7, 9, 2, 5, 5, 0, 6, 1, 5, 8, 2, 6, 6, 2, 8, 2, 7, 6, 4, 4, 1, 6, 5, 8, 3, 9, 9, 0, 2, 7, 5, 0, 7]]",0.10482761578491864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.010*(x[0]-37.8)|_div_|21.30)|_div_|(1+_exp_((36.8-x[0])|_div_|16.84)))*(1-_sig_(0.2*(x[0]-(07.92+35.5))))+0.061*(1-0.582)*_exp_((66.28+32.7-x[0])|_div_|64.41)|_div_|(1+_exp_((36.5-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(02.75+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 9, 0, 3, 8, 7, 3, 8, 0, 3, 0, 1, 9, 7, 5, 0, 9, 1, 9, 9, 9, 3, 8, 5, 2, 6, 2, 9, 8, 4, 2, 9, 4, 3, 6, 9, 4, 7, 4, 3, 1, 3, 6, 2, 0, 1, 0, 8, 5, 9]]",0.1048278731043407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.605*(1-0.903*(x[0]-38.7)|_div_|38.03)|_div_|(1+_exp_((30.1-x[0])|_div_|97.50)))*(1-_sig_(0.2*(x[0]-(91.99+39.3))))+0.852*(1-0.629)*_exp_((84.29+34.3-x[0])|_div_|69.47)|_div_|(1+_exp_((34.3-x[0])|_div_|13.62))*_sig_(0.2*(x[0]-(01.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 9, 6, 2, 2, 9, 0, 0, 4, 1, 7, 8, 3, 0, 8, 7, 3, 9, 6, 5, 2, 6, 7, 7, 5, 7, 6, 4, 1, 0, 4, 6, 4, 7, 9, 3, 8, 6, 0, 2, 0, 9, 1, 0, 1, 7, 1, 3, 4]]",0.10482787545832861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.096*(x[0]-32.2)|_div_|90.04)|_div_|(1+_exp_((31.7-x[0])|_div_|83.08)))*(1-_sig_(0.2*(x[0]-(73.96+35.2))))+0.677*(1-0.576)*_exp_((41.04+36.4-x[0])|_div_|79.38)|_div_|(1+_exp_((36.0-x[0])|_div_|20.91))*_sig_(0.2*(x[0]-(01.71+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
