,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
24,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 9, 6, 4, 0, 9, 9, 0, 5, 8, 8, 9, 4, 6, 3, 6, 3, 5, 2, 4, 8, 0, 5, 5, 3, 6, 7, 4, 2, 3, 9, 5, 1, 6, 5, 2, 2, 9, 6, 0, 3, 9, 4, 0, 7, 1, 0, 5, 9]]",0.009500290528143236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.196*(x[0]-34.0)|_div_|99.05)|_div_|(1+_exp_((38.8-x[0])|_div_|94.63)))*(1-_sig_(0.2*(x[0]-(63.52+34.8))))+0.055*(1-0.367)*_exp_((42.39+35.1-x[0])|_div_|65.22)|_div_|(1+_exp_((39.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(07.10+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
25,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 4, 3, 7, 7, 4, 4, 0, 9, 6, 7, 6, 9, 7, 6, 8, 4, 9, 1, 3, 7, 5, 9, 7, 8, 9, 4, 9, 1, 2, 7, 0, 7, 1, 6, 5, 8, 4, 6, 9, 0, 3, 8, 8, 0, 2, 0, 0, 8, 3]]",0.00953439977594609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.437*(x[0]-37.4)|_div_|40.96)|_div_|(1+_exp_((37.6-x[0])|_div_|97.68)))*(1-_sig_(0.2*(x[0]-(49.13+37.5))))+0.978*(1-0.949)*_exp_((12.70+37.1-x[0])|_div_|65.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.00+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
26,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 5, 7, 1, 4, 7, 1, 8, 0, 8, 7, 1, 9, 4, 3, 5, 9, 6, 5, 5, 8, 0, 3, 2, 0, 6, 0, 6, 0, 3, 3, 3, 8, 7, 4, 2, 2, 4, 0, 0, 3, 8, 8, 0, 0, 3, 3, 6, 5]]",0.009541035523531189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.157*(x[0]-31.4)|_div_|71.80)|_div_|(1+_exp_((38.7-x[0])|_div_|19.43)))*(1-_sig_(0.2*(x[0]-(59.65+35.8))))+0.032*(1-0.060)*_exp_((60.33+33.8-x[0])|_div_|74.22)|_div_|(1+_exp_((34.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.33+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
27,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 9, 4, 9, 4, 0, 9, 5, 7, 8, 8, 1, 0, 5, 4, 5, 1, 3, 4, 5, 0, 3, 4, 2, 6, 9, 7, 2, 3, 1, 5, 6, 9, 5, 8, 4, 6, 8, 0, 3, 9, 7, 0, 1, 1, 5, 9, 9]]",0.009730958953441539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.219*(x[0]-34.9)|_div_|40.95)|_div_|(1+_exp_((37.8-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(45.13+34.5))))+0.034*(1-0.269)*_exp_((72.31+35.6-x[0])|_div_|95.84)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.15+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
28,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 8, 6, 1, 6, 6, 6, 2, 4, 7, 2, 6, 2, 2, 1, 2, 2, 3, 5, 8, 1, 9, 0, 5, 5, 3, 5, 7, 4, 2, 3, 1, 5, 9, 6, 7, 8, 8, 7, 8, 0, 3, 9, 1, 0, 5, 0, 8, 5, 7]]",0.009829989388910889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.129*(1-0.861*(x[0]-36.6)|_div_|62.47)|_div_|(1+_exp_((32.6-x[0])|_div_|22.12)))*(1-_sig_(0.2*(x[0]-(23.58+31.9))))+0.055*(1-0.357)*_exp_((42.31+35.9-x[0])|_div_|67.88)|_div_|(1+_exp_((37.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
29,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 9, 4, 0, 4, 6, 9, 7, 5, 7, 2, 0, 9, 0, 8, 3, 7, 0, 5, 0, 2, 3, 0, 5, 5, 3, 6, 3, 4, 4, 4, 0, 8, 5, 6, 5, 1, 7, 4, 7, 0, 4, 0, 3, 0, 1, 5, 7, 5, 3]]",0.00984168909330153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.940*(x[0]-34.6)|_div_|97.57)|_div_|(1+_exp_((32.0-x[0])|_div_|90.83)))*(1-_sig_(0.2*(x[0]-(70.50+32.3))))+0.055*(1-0.363)*_exp_((44.40+38.5-x[0])|_div_|65.17)|_div_|(1+_exp_((34.7-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(01.57+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
30,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 9, 7, 1, 4, 7, 9, 8, 0, 8, 7, 1, 3, 4, 3, 5, 9, 3, 5, 5, 8, 0, 3, 2, 0, 6, 0, 6, 0, 3, 3, 3, 8, 7, 4, 2, 2, 4, 0, 0, 3, 8, 8, 0, 0, 1, 3, 6, 5]]",0.009860888547997338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.197*(x[0]-31.4)|_div_|79.80)|_div_|(1+_exp_((38.7-x[0])|_div_|13.43)))*(1-_sig_(0.2*(x[0]-(59.35+35.8))))+0.032*(1-0.060)*_exp_((60.33+33.8-x[0])|_div_|74.22)|_div_|(1+_exp_((34.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.13+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
31,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 3, 7, 4, 4, 0, 9, 5, 6, 1, 8, 9, 6, 8, 4, 2, 1, 3, 7, 5, 0, 3, 8, 2, 4, 9, 4, 2, 2, 6, 7, 1, 6, 5, 8, 4, 6, 9, 0, 3, 9, 5, 0, 1, 5, 5, 9, 7]]",0.009895017191696276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.233*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((36.1-x[0])|_div_|89.68)))*(1-_sig_(0.2*(x[0]-(42.13+37.5))))+0.038*(1-0.249)*_exp_((42.26+37.1-x[0])|_div_|65.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.55+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
32,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 3, 7, 1, 8, 9, 8, 5, 3, 7, 7, 9, 6, 6, 5, 6, 3, 5, 8, 5, 6, 0, 5, 5, 3, 6, 0, 3, 7, 6, 2, 3, 7, 6, 5, 0, 0, 8, 9, 0, 3, 9, 4, 0, 6, 7, 7, 5, 7]]",0.009918761149380268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.137*(x[0]-31.8)|_div_|98.53)|_div_|(1+_exp_((37.7-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(63.58+35.6))))+0.055*(1-0.360)*_exp_((37.62+33.7-x[0])|_div_|65.00)|_div_|(1+_exp_((38.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
33,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 0, 9, 3, 4, 0, 1, 5, 6, 1, 7, 1, 3, 5, 4, 5, 6, 3, 7, 1, 0, 3, 8, 2, 8, 9, 7, 2, 6, 4, 9, 0, 9, 3, 8, 5, 6, 5, 0, 3, 9, 2, 0, 1, 6, 5, 8, 3]]",0.010000537267585805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.670*(x[0]-39.3)|_div_|40.15)|_div_|(1+_exp_((36.1-x[0])|_div_|71.35)))*(1-_sig_(0.2*(x[0]-(45.63+37.1))))+0.038*(1-0.289)*_exp_((72.64+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.65+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
34,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 5, 0, 4, 7, 1, 9, 0, 5, 8, 7, 1, 5, 5, 2, 7, 4, 4, 8, 7, 4, 1, 0, 3, 4, 2, 9, 0, 7, 2, 3, 2, 9, 1, 9, 3, 8, 2, 6, 6, 0, 3, 9, 4, 0, 1, 6, 5, 9, 6]]",0.010058532149373238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.504*(x[0]-37.1)|_div_|90.58)|_div_|(1+_exp_((37.1-x[0])|_div_|55.27)))*(1-_sig_(0.2*(x[0]-(44.87+34.1))))+0.034*(1-0.290)*_exp_((72.32+39.1-x[0])|_div_|93.82)|_div_|(1+_exp_((36.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.65+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
35,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 2, 8, 0, 9, 4, 8, 6, 9, 2, 7, 2, 8, 7, 3, 5, 0, 5, 7, 8, 7, 1, 0, 3, 4, 2, 8, 9, 7, 5, 3, 4, 9, 4, 9, 5, 3, 4, 6, 8, 0, 3, 9, 5, 0, 1, 3, 5, 9, 3]]",0.0100813531611446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.280*(x[0]-39.4)|_div_|86.92)|_div_|(1+_exp_((37.2-x[0])|_div_|87.35)))*(1-_sig_(0.2*(x[0]-(05.78+37.1))))+0.034*(1-0.289)*_exp_((75.34+39.4-x[0])|_div_|95.34)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.35+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 5, 0, 3, 4, 9, 0, 5, 0, 2, 0, 4, 6, 1, 3, 6, 6, 2, 0, 8, 3, 0, 5, 5, 3, 8, 8, 4, 5, 8, 4, 3, 8, 6, 7, 1, 6, 4, 3, 0, 3, 9, 0, 0, 1, 7, 4, 6, 0]]",0.010128290684496211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.150*(x[0]-33.4)|_div_|90.50)|_div_|(1+_exp_((32.0-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(66.20+38.3))))+0.055*(1-0.388)*_exp_((45.84+33.8-x[0])|_div_|67.16)|_div_|(1+_exp_((34.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(01.74+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 0, 0, 2, 9, 5, 3, 5, 0, 6, 2, 9, 6, 6, 3, 3, 0, 5, 9, 4, 7, 0, 5, 5, 3, 6, 4, 4, 5, 1, 4, 3, 0, 6, 5, 4, 8, 4, 9, 0, 3, 9, 9, 0, 1, 7, 8, 5, 7]]",0.010132002366867794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.200*(x[0]-32.9)|_div_|53.50)|_div_|(1+_exp_((36.2-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(30.59+34.7))))+0.055*(1-0.364)*_exp_((45.14+33.0-x[0])|_div_|65.48)|_div_|(1+_exp_((34.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.78+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 6, 9, 6, 4, 9, 1, 9, 0, 5, 9, 5, 9, 6, 4, 1, 0, 3, 1, 8, 4, 3, 0, 5, 5, 3, 4, 9, 4, 3, 3, 9, 3, 1, 6, 5, 3, 2, 9, 9, 0, 3, 7, 4, 0, 7, 6, 7, 5, 3]]",0.010190544309660586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.696*(x[0]-34.9)|_div_|19.05)|_div_|(1+_exp_((39.5-x[0])|_div_|96.41)))*(1-_sig_(0.2*(x[0]-(03.18+34.3))))+0.055*(1-0.349)*_exp_((43.39+33.1-x[0])|_div_|65.32)|_div_|(1+_exp_((39.9-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(07.67+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 6, 7, 1, 4, 7, 9, 8, 0, 8, 7, 0, 0, 9, 5, 5, 9, 6, 5, 2, 8, 0, 3, 1, 0, 6, 0, 6, 3, 3, 2, 3, 5, 7, 4, 2, 0, 4, 0, 0, 3, 8, 8, 0, 0, 1, 3, 6, 5]]",0.010240284849429538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.167*(x[0]-31.4)|_div_|79.80)|_div_|(1+_exp_((38.7-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(59.65+32.8))))+0.031*(1-0.060)*_exp_((63.32+33.5-x[0])|_div_|74.20)|_div_|(1+_exp_((34.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.13+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 6, 4, 9, 9, 5, 0, 7, 0, 9, 6, 6, 3, 6, 0, 5, 0, 9, 3, 0, 5, 5, 3, 6, 3, 4, 9, 3, 9, 5, 8, 6, 5, 9, 8, 4, 3, 0, 3, 9, 2, 0, 1, 6, 3, 5, 0]]",0.010253601818968195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-36.4)|_div_|99.50)|_div_|(1+_exp_((37.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.50+39.3))))+0.055*(1-0.363)*_exp_((49.39+35.8-x[0])|_div_|65.98)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 3, 5, 5, 1, 9, 0, 5, 8, 7, 1, 5, 1, 5, 3, 4, 6, 4, 0, 7, 1, 0, 3, 4, 2, 9, 0, 7, 9, 3, 8, 9, 1, 9, 3, 6, 4, 6, 9, 0, 3, 9, 1, 0, 1, 6, 9, 9, 2]]",0.010283622946261948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.535*(x[0]-35.1)|_div_|90.58)|_div_|(1+_exp_((37.1-x[0])|_div_|51.53)))*(1-_sig_(0.2*(x[0]-(46.40+37.1))))+0.034*(1-0.290)*_exp_((79.38+39.1-x[0])|_div_|93.64)|_div_|(1+_exp_((36.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.69+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 0, 4, 3, 7, 9, 8, 5, 2, 2, 0, 4, 0, 2, 3, 6, 9, 5, 2, 4, 7, 0, 5, 5, 4, 8, 3, 4, 9, 8, 1, 3, 9, 6, 5, 1, 8, 4, 2, 0, 3, 9, 7, 0, 1, 7, 4, 5, 7]]",0.01029687572081428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.204*(x[0]-33.7)|_div_|98.52)|_div_|(1+_exp_((32.0-x[0])|_div_|40.23)))*(1-_sig_(0.2*(x[0]-(69.52+34.7))))+0.055*(1-0.483)*_exp_((49.81+33.9-x[0])|_div_|65.18)|_div_|(1+_exp_((34.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.74+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 7, 6, 8, 0, 8, 1, 1, 3, 2, 3, 2, 7, 2, 9, 3, 8, 7, 0, 3, 6, 1, 6, 5, 8, 2, 0, 4, 2, 5, 5, 5, 8, 5, 2, 1, 3, 3, 3, 0, 3, 8, 5, 0, 3, 9, 8, 2, 0]]",0.010300322282088778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.076*(x[0]-38.0)|_div_|81.13)|_div_|(1+_exp_((32.3-x[0])|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(38.70+33.6))))+0.165*(1-0.820)*_exp_((42.55+35.8-x[0])|_div_|52.13)|_div_|(1+_exp_((33.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(03.98+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 8, 8, 9, 4, 8, 6, 7, 2, 7, 3, 8, 9, 0, 2, 0, 7, 7, 3, 1, 9, 0, 5, 3, 2, 0, 8, 2, 5, 3, 0, 9, 3, 9, 5, 1, 3, 6, 4, 0, 3, 9, 5, 0, 1, 3, 5, 9, 3]]",0.0103031920282686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.288*(x[0]-39.4)|_div_|86.72)|_div_|(1+_exp_((37.3-x[0])|_div_|89.02)))*(1-_sig_(0.2*(x[0]-(07.73+31.9))))+0.053*(1-0.208)*_exp_((25.30+39.3-x[0])|_div_|95.13)|_div_|(1+_exp_((36.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.35+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 7, 0, 5, 4, 9, 6, 5, 3, 2, 4, 9, 1, 3, 3, 6, 7, 5, 0, 1, 3, 0, 9, 5, 6, 6, 3, 4, 5, 2, 0, 3, 2, 6, 2, 3, 8, 4, 5, 0, 3, 9, 3, 0, 1, 8, 0, 5, 8]]",0.010317137030945103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.170*(x[0]-35.4)|_div_|96.53)|_div_|(1+_exp_((32.4-x[0])|_div_|91.33)))*(1-_sig_(0.2*(x[0]-(67.50+31.3))))+0.095*(1-0.663)*_exp_((45.20+33.2-x[0])|_div_|62.38)|_div_|(1+_exp_((34.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.80+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 0, 0, 0, 4, 9, 9, 4, 5, 3, 2, 9, 9, 0, 7, 0, 3, 0, 5, 0, 4, 3, 0, 5, 5, 3, 4, 9, 3, 5, 2, 1, 3, 8, 6, 5, 4, 8, 4, 3, 0, 3, 9, 9, 0, 1, 9, 1, 4, 7]]",0.01042365991976861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.975*(1-0.000*(x[0]-34.9)|_div_|94.53)|_div_|(1+_exp_((32.9-x[0])|_div_|90.70)))*(1-_sig_(0.2*(x[0]-(30.50+34.3))))+0.055*(1-0.349)*_exp_((35.21+33.8-x[0])|_div_|65.48)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 5, 3, 3, 3, 4, 8, 5, 8, 7, 1, 8, 3, 2, 8, 8, 8, 9, 9, 7, 4, 0, 3, 3, 2, 3, 9, 7, 2, 9, 6, 4, 0, 9, 1, 2, 9, 6, 2, 0, 3, 9, 3, 0, 1, 9, 2, 8, 2]]",0.010447864853659195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.653*(x[0]-33.3)|_div_|48.58)|_div_|(1+_exp_((37.1-x[0])|_div_|83.28)))*(1-_sig_(0.2*(x[0]-(88.99+37.4))))+0.033*(1-0.239)*_exp_((72.96+34.0-x[0])|_div_|91.29)|_div_|(1+_exp_((36.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.92+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
