,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 5, 3, 7, 4, 7, 9, 8, 1, 0, 6, 1, 4, 3, 7, 3, 4, 0, 5, 7, 0, 9, 0, 5, 4, 3, 4, 7, 8, 2, 2, 9, 6, 7, 9, 6, 9, 0, 5, 3, 0, 4, 0, 7, 0, 1, 6, 1, 7, 5]]",0.03633952858478628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.537*(x[0]-34.7)|_div_|98.10)|_div_|(1+_exp_((36.1-x[0])|_div_|43.73)))*(1-_sig_(0.2*(x[0]-(40.57+30.9))))+0.054*(1-0.347)*_exp_((82.29+36.7-x[0])|_div_|96.90)|_div_|(1+_exp_((35.3-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(01.61+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 9, 4, 6, 6, 6, 8, 3, 7, 6, 9, 5, 6, 7, 0, 8, 5, 0, 4, 2, 8, 6, 5, 8, 3, 8, 8, 1, 2, 1, 6, 0, 0, 2, 9, 1, 9, 7, 6, 9, 0, 3, 8, 9, 0, 3, 1, 7, 3, 1]]",0.037912301970343766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.946*(x[0]-36.6)|_div_|83.76)|_div_|(1+_exp_((39.5-x[0])|_div_|67.08)))*(1-_sig_(0.2*(x[0]-(50.42+38.6))))+0.583*(1-0.881)*_exp_((21.60+30.2-x[0])|_div_|91.97)|_div_|(1+_exp_((36.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(03.17+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 8, 5, 1, 6, 2, 7, 8, 9, 9, 6, 1, 0, 7, 1, 3, 0, 0, 5, 4, 7, 7, 0, 5, 5, 2, 2, 8, 4, 8, 3, 9, 5, 6, 6, 3, 9, 2, 6, 8, 0, 3, 6, 4, 0, 1, 6, 3, 4, 4]]",0.03803053869288013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.988*(1-0.851*(x[0]-36.2)|_div_|78.99)|_div_|(1+_exp_((36.1-x[0])|_div_|07.13)))*(1-_sig_(0.2*(x[0]-(00.54+37.7))))+0.055*(1-0.228)*_exp_((48.39+35.6-x[0])|_div_|63.92)|_div_|(1+_exp_((36.8-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(01.63+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 0, 1, 7, 9, 0, 9, 6, 2, 0, 6, 4, 2, 7, 4, 7, 5, 4, 6, 1, 4, 2, 1, 0, 9, 5, 5, 6, 4, 2, 0, 1, 0, 3, 6, 7, 7, 6, 3, 9, 0, 3, 7, 0, 0, 4, 0, 2, 4, 7]]",0.039031116749562667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.329*(1-0.017*(x[0]-39.0)|_div_|96.20)|_div_|(1+_exp_((36.4-x[0])|_div_|27.47)))*(1-_sig_(0.2*(x[0]-(54.61+34.2))))+0.109*(1-0.556)*_exp_((42.01+30.3-x[0])|_div_|67.76)|_div_|(1+_exp_((33.9-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(04.02+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 6, 0, 9, 6, 8, 2, 1, 6, 6, 3, 2, 7, 2, 3, 5, 4, 2, 5, 1, 7, 2, 5, 3, 8, 5, 0, 4, 2, 6, 9, 8, 8, 7, 9, 7, 3, 3, 9, 0, 3, 6, 7, 0, 3, 6, 8, 6, 4, 5, 8, 5, 8, 8, 0, 9, 1]]",0.03906551329015926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.060*(x[0]-39.6)|_div_|82.16)|_div_|(1+_exp_((36.3-x[0])|_div_|27.23)))*(1-_sig_(0.2*(x[0]-(54.25+31.7))))+0.253*(1-0.850)*_exp_((42.69+38.8-x[0])|_div_|79.73)|_div_|(1+_exp_((33.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(03.68+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 9, 0, 6, 9, 7, 1, 9, 8, 6, 3, 6, 7, 1, 2, 7, 0, 5, 0, 5, 7, 0, 5, 6, 0, 6, 8, 8, 8, 3, 2, 0, 8, 5, 5, 9, 9, 9, 9, 0, 3, 6, 0, 0, 6, 8, 2, 5, 4]]",0.06965173017893965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.175*(1-0.290*(x[0]-36.9)|_div_|71.98)|_div_|(1+_exp_((36.3-x[0])|_div_|67.12)))*(1-_sig_(0.2*(x[0]-(70.50+35.7))))+0.056*(1-0.068)*_exp_((88.32+30.8-x[0])|_div_|55.99)|_div_|(1+_exp_((39.9-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(06.82+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 8, 2, 1, 0, 0, 6, 9, 8, 1, 0, 8, 0, 3, 1, 7, 3, 4, 0, 7, 8, 8, 1, 0, 5, 5, 1, 6, 6, 6, 9, 7, 5, 2, 8, 5, 6, 8, 3, 2, 4, 0, 4, 1, 0, 0, 1, 4, 4, 5, 5]]",0.07373586290760296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.368*(1-0.210*(x[0]-30.6)|_div_|98.10)|_div_|(1+_exp_((38.0-x[0])|_div_|31.73)))*(1-_sig_(0.2*(x[0]-(40.78+38.1))))+0.055*(1-0.166)*_exp_((69.75+32.8-x[0])|_div_|56.83)|_div_|(1+_exp_((32.4-x[0])|_div_|04.10))*_sig_(0.2*(x[0]-(01.44+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 7, 1, 6, 0, 1, 4, 9, 8, 7, 0, 9, 1, 8, 7, 4, 7, 0, 0, 8, 4, 5, 5, 1, 3, 7, 2, 0, 9, 6, 5, 0, 7, 1, 9, 9, 5, 2, 0, 6, 1, 0, 3, 7, 3, 0, 0, 3, 8, 9, 5]]",0.07475890025897138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.637*(1-0.160*(x[0]-31.4)|_div_|98.70)|_div_|(1+_exp_((39.1-x[0])|_div_|87.47)))*(1-_sig_(0.2*(x[0]-(00.84+35.5))))+0.137*(1-0.209)*_exp_((65.07+31.9-x[0])|_div_|95.20)|_div_|(1+_exp_((36.1-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(00.38+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 8, 2, 1, 0, 6, 6, 9, 8, 1, 0, 8, 0, 0, 2, 7, 5, 4, 0, 2, 8, 7, 1, 4, 5, 1, 2, 6, 4, 5, 5, 0, 9, 2, 8, 7, 6, 8, 3, 6, 9, 0, 4, 5, 2, 0, 1, 4, 4, 2, 5]]",0.09151090021293552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.818*(1-0.210*(x[0]-36.6)|_div_|98.10)|_div_|(1+_exp_((38.0-x[0])|_div_|02.75)))*(1-_sig_(0.2*(x[0]-(40.28+37.1))))+0.451*(1-0.264)*_exp_((55.09+32.8-x[0])|_div_|76.83)|_div_|(1+_exp_((36.9-x[0])|_div_|04.52))*_sig_(0.2*(x[0]-(01.44+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 9, 8, 6, 5, 4, 8, 0, 9, 9, 6, 5, 6, 7, 0, 6, 0, 3, 0, 6, 0, 6, 5, 1, 3, 4, 8, 3, 5, 9, 9, 6, 0, 8, 5, 2, 7, 7, 6, 6, 0, 3, 6, 4, 0, 4, 3, 8, 3, 2]]",0.0934362740177804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.264*(1-0.986*(x[0]-35.4)|_div_|80.99)|_div_|(1+_exp_((36.5-x[0])|_div_|67.06)))*(1-_sig_(0.2*(x[0]-(03.06+30.6))))+0.513*(1-0.483)*_exp_((59.96+30.8-x[0])|_div_|52.77)|_div_|(1+_exp_((36.6-x[0])|_div_|03.64))*_sig_(0.2*(x[0]-(04.38+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 0, 9, 1, 9, 2, 5, 7, 1, 6, 6, 3, 9, 6, 4, 3, 5, 4, 7, 5, 5, 7, 9, 5, 3, 4, 5, 0, 2, 2, 7, 2, 0, 4, 5, 2, 0, 7, 3, 4, 0, 3, 6, 3, 0, 3, 2, 8, 1, 4, 5, 8, 5, 8, 8, 0, 9, 1]]",0.09373010777476898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.591*(1-0.091*(x[0]-39.2)|_div_|57.16)|_div_|(1+_exp_((36.3-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(54.75+35.7))))+0.953*(1-0.450)*_exp_((22.72+30.4-x[0])|_div_|52.07)|_div_|(1+_exp_((33.4-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(03.28+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 5, 9, 9, 6, 1, 7, 8, 1, 7, 1, 7, 0, 7, 0, 2, 0, 7, 5, 5, 9, 5, 7, 5, 6, 2, 6, 8, 4, 2, 7, 8, 5, 5, 5, 3, 9, 9, 8, 6, 0, 3, 9, 5, 0, 5, 7, 3, 9, 4]]",0.1014021775586899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.270*(1-0.599*(x[0]-36.1)|_div_|78.17)|_div_|(1+_exp_((31.7-x[0])|_div_|07.02)))*(1-_sig_(0.2*(x[0]-(07.55+39.5))))+0.756*(1-0.268)*_exp_((42.78+35.5-x[0])|_div_|53.99)|_div_|(1+_exp_((38.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(05.73+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 6, 3, 6, 6, 8, 7, 8, 1, 0, 6, 4, 0, 4, 0, 8, 3, 2, 5, 3, 1, 1, 0, 8, 0, 4, 6, 8, 4, 9, 1, 2, 2, 8, 5, 3, 9, 4, 6, 8, 0, 4, 6, 4, 1, 6, 4, 4, 5, 2]]",0.10176280653544158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.636*(x[0]-36.8)|_div_|78.10)|_div_|(1+_exp_((36.4-x[0])|_div_|04.08)))*(1-_sig_(0.2*(x[0]-(32.53+31.1))))+0.080*(1-0.468)*_exp_((49.12+32.8-x[0])|_div_|53.94)|_div_|(1+_exp_((36.8-x[0])|_div_|04.64))*_sig_(0.2*(x[0]-(16.44+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 8, 0, 4, 6, 2, 6, 8, 1, 1, 9, 5, 3, 6, 1, 8, 5, 5, 3, 4, 8, 0, 0, 5, 6, 3, 3, 8, 3, 9, 9, 0, 6, 2, 8, 5, 4, 8, 7, 6, 4, 0, 3, 2, 9, 0, 5, 5, 8, 1, 1, 5, 8, 5, 7]]",0.10442368011567177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.268*(1-0.046*(x[0]-32.6)|_div_|81.19)|_div_|(1+_exp_((35.3-61.85)|_div_|53.48)))*(1-_sig_(0.2*(x[0]-(00.56+33.3))))+0.839*(1-0.906)*_exp_((28.54+38.7-x[0])|_div_|64.03)|_div_|(1+_exp_((32.9-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(11.58+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 9, 0, 9, 6, 7, 2, 9, 6, 6, 3, 2, 7, 1, 3, 5, 4, 6, 5, 4, 1, 4, 5, 3, 8, 5, 3, 4, 2, 6, 5, 8, 8, 0, 9, 1, 3, 6, 9, 0, 3, 6, 7, 0, 3, 6, 4, 6, 4, 5, 8, 5, 8, 8, 0, 9, 1]]",0.1047694729241269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.090*(x[0]-39.6)|_div_|72.96)|_div_|(1+_exp_((36.3-x[0])|_div_|27.13)))*(1-_sig_(0.2*(x[0]-(54.65+34.1))))+0.453*(1-0.853)*_exp_((42.65+38.8-x[0])|_div_|09.13)|_div_|(1+_exp_((36.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(03.64+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 1, 9, 1, 2, 8, 2, 0, 6, 5, 3, 5, 4, 2, 3, 6, 0, 2, 5, 2, 7, 2, 5, 1, 8, 5, 0, 8, 2, 6, 9, 8, 8, 7, 9, 8, 9, 3, 9, 0, 3, 6, 7, 0, 3, 6, 3, 1, 0, 5, 8, 5, 8, 8, 0, 9, 1]]",0.104771473875125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.429*(1-0.019*(x[0]-31.2)|_div_|82.06)|_div_|(1+_exp_((35.3-x[0])|_div_|54.23)))*(1-_sig_(0.2*(x[0]-(60.25+32.7))))+0.251*(1-0.850)*_exp_((82.69+38.8-x[0])|_div_|79.89)|_div_|(1+_exp_((33.9-03.67)|_div_|03.63))*_sig_(0.2*(x[0]-(10.58+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 9, 3, 7, 2, 0, 9, 4, 9, 6, 6, 1, 4, 3, 9, 1, 6, 0, 3, 4, 3, 2, 8, 4, 4, 2, 9, 2, 8, 2, 2, 9, 0, 6, 1, 9, 0, 0, 2, 3, 0, 4, 0, 7, 0, 0, 4, 1, 7, 9]]",0.10479049415057833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.937*(x[0]-32.0)|_div_|94.96)|_div_|(1+_exp_((36.1-x[0])|_div_|43.91)))*(1-_sig_(0.2*(x[0]-(60.34+33.2))))+0.844*(1-0.292)*_exp_((82.29+30.6-x[0])|_div_|19.00)|_div_|(1+_exp_((32.3-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(00.41+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 2, 1, 0, 7, 4, 0, 8, 1, 0, 8, 0, 0, 2, 7, 3, 7, 1, 5, 8, 5, 1, 0, 8, 9, 3, 5, 4, 6, 3, 0, 9, 2, 3, 5, 6, 8, 3, 2, 2, 0, 9, 1, 5, 0, 0, 4, 4, 5, 5]]",0.10479927595740834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.610*(1-0.210*(x[0]-37.4)|_div_|08.10)|_div_|(1+_exp_((38.0-x[0])|_div_|02.73)))*(1-_sig_(0.2*(x[0]-(71.58+35.1))))+0.089*(1-0.354)*_exp_((63.09+32.3-x[0])|_div_|56.83)|_div_|(1+_exp_((32.2-x[0])|_div_|09.15))*_sig_(0.2*(x[0]-(00.44+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 3, 7, 4, 7, 6, 1, 1, 6, 6, 1, 4, 3, 7, 3, 4, 0, 3, 7, 3, 2, 0, 7, 4, 9, 9, 7, 8, 2, 2, 9, 0, 4, 9, 9, 9, 0, 4, 0, 5, 5, 0, 7, 0, 1, 4, 7, 6, 5, 5, 2, 5, 5]]",0.10481416547905424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.095*(1-0.137*(x[0]-34.7)|_div_|61.16)|_div_|(1+_exp_((36.1-x[0])|_div_|43.73)))*(1-_sig_(0.2*(x[0]-(40.37+33.2))))+0.074*(1-0.997)*_exp_((82.29+30.4-99.90)|_div_|40.55)|_div_|(1+_exp_((30.7-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(65.52+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 9, 3, 3, 8, 7, 2, 4, 0, 6, 9, 0, 4, 0, 3, 6, 0, 3, 5, 2, 1, 3, 5, 5, 0, 6, 8, 1, 8, 0, 7, 2, 6, 5, 6, 6, 3, 6, 9, 0, 9, 1, 3, 0, 1, 8, 4, 5, 3, 2, 4, 0, 4]]",0.10482474541940905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.052*(1-0.293*(38.72-34.0)|_div_|69.04)|_div_|(1+_exp_((30.3-x[0])|_div_|60.35)))*(1-_sig_(0.2*(x[0]-(21.35+35.0))))+0.681*(1-0.807)*_exp_((26.56+36.3-x[0])|_div_|69.09)|_div_|(1+_exp_((31.3-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(53.24+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 7, 4, 6, 6, 8, 7, 8, 4, 0, 6, 3, 7, 8, 5, 4, 4, 0, 5, 3, 4, 1, 1, 5, 0, 3, 6, 8, 0, 8, 6, 4, 2, 5, 7, 0, 9, 6, 6, 9, 1, 7, 1, 6, 0, 1, 0, 8, 5, 5]]",0.10482639653166237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.988*(1-0.746*(x[0]-36.8)|_div_|78.40)|_div_|(1+_exp_((36.3-x[0])|_div_|78.54)))*(1-_sig_(0.2*(x[0]-(40.53+34.1))))+0.150*(1-0.368)*_exp_((08.64+32.5-x[0])|_div_|70.96)|_div_|(1+_exp_((36.9-x[0])|_div_|17.16))*_sig_(0.2*(x[0]-(01.08+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 0, 1, 0, 3, 2, 7, 1, 1, 6, 6, 3, 1, 7, 2, 3, 7, 4, 3, 5, 1, 1, 1, 4, 6, 8, 5, 0, 1, 2, 6, 9, 6, 8, 5, 9, 6, 1, 3, 9, 6, 3, 5, 8, 0, 3, 6, 8, 6, 4, 5, 8, 5, 8, 8, 0, 9, 1]]",0.10482788402132802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.253*(1-0.010*(x[0]-33.2)|_div_|71.16)|_div_|(1+_exp_((36.3-x[0])|_div_|17.23)))*(1-_sig_(0.2*(x[0]-(74.35+31.1))))+0.146*(1-0.850)*_exp_((12.69+36.8-x[0])|_div_|59.61)|_div_|(1+_exp_((33.9-x[0])|_div_|63.58))*_sig_(0.2*(x[0]-(03.68+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 3, 1, 5, 8, 6, 7, 2, 0, 0, 9, 3, 0, 7, 5, 3, 3, 7, 8, 5, 4, 2, 0, 3, 4, 2, 0, 8, 9, 7, 9, 9, 5, 3, 9, 5, 6, 8, 4, 6, 0, 3, 7, 5, 1, 9, 8, 4, 9, 5, 2, 3, 0, 8, 2, 6, 3, 5]]",0.10482815067801989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.065*(1-0.315*(x[0]-38.6)|_div_|72.00)|_div_|(1+_exp_((39.3-x[0])|_div_|07.53)))*(1-_sig_(0.2*(x[0]-(37.85+34.2))))+0.034*(1-0.208)*_exp_((97.99+35.3-95.68)|_div_|46.03)|_div_|(1+_exp_((37.5-19.84)|_div_|95.23))*_sig_(0.2*(x[0]-(08.26+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
