,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 1, 1, 3, 4, 7, 3, 1, 5, 6, 8, 1, 4, 6, 3, 5, 4, 4, 5, 7, 2, 0, 0, 3, 6, 2, 1, 0, 6, 0, 9, 9, 8, 5, 6, 6, 6, 0, 5, 9, 0, 3, 8, 8, 0, 0, 2, 0, 7, 8]]",0.012003074435995293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.113*(x[0]-34.7)|_div_|31.56)|_div_|(1+_exp_((38.1-x[0])|_div_|46.35)))*(1-_sig_(0.2*(x[0]-(44.57+32.0))))+0.036*(1-0.210)*_exp_((60.99+38.5-x[0])|_div_|66.60)|_div_|(1+_exp_((35.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.20+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 7, 9, 8, 0, 5, 0, 1, 6, 2, 0, 2, 9, 2, 6, 4, 6, 7, 0, 3, 3, 1, 6, 5, 8, 2, 0, 4, 2, 5, 3, 5, 8, 5, 8, 1, 3, 3, 0, 0, 3, 8, 5, 0, 3, 3, 8, 2, 0]]",0.01208234865552989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.079*(x[0]-38.0)|_div_|50.16)|_div_|(1+_exp_((32.0-x[0])|_div_|29.26)))*(1-_sig_(0.2*(x[0]-(46.70+33.3))))+0.165*(1-0.820)*_exp_((42.53+35.8-x[0])|_div_|58.13)|_div_|(1+_exp_((33.0-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(03.38+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 6, 9, 7, 4, 0, 1, 9, 0, 6, 0, 5, 9, 6, 4, 1, 0, 3, 1, 8, 4, 3, 0, 5, 0, 0, 4, 9, 4, 3, 3, 9, 3, 9, 6, 6, 3, 5, 9, 9, 0, 3, 8, 4, 0, 9, 6, 2, 4, 9]]",0.046601836867778336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.697*(x[0]-34.0)|_div_|19.06)|_div_|(1+_exp_((30.5-x[0])|_div_|96.41)))*(1-_sig_(0.2*(x[0]-(03.18+34.3))))+0.050*(1-0.049)*_exp_((43.39+33.9-x[0])|_div_|66.35)|_div_|(1+_exp_((39.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(09.62+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 7, 4, 3, 3, 4, 8, 5, 8, 7, 1, 7, 3, 2, 8, 8, 6, 9, 9, 7, 3, 0, 3, 0, 2, 3, 2, 8, 2, 0, 6, 9, 9, 9, 8, 2, 5, 6, 2, 0, 2, 7, 3, 0, 7, 9, 2, 9, 2]]",0.06110391729209696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.074*(x[0]-33.3)|_div_|48.58)|_div_|(1+_exp_((37.1-x[0])|_div_|73.28)))*(1-_sig_(0.2*(x[0]-(86.99+37.3))))+0.030*(1-0.232)*_exp_((82.06+39.9-x[0])|_div_|98.25)|_div_|(1+_exp_((36.2-x[0])|_div_|02.73))*_sig_(0.2*(x[0]-(07.92+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 2, 3, 7, 7, 5, 4, 4, 9, 5, 6, 6, 7, 8, 9, 1, 6, 2, 1, 3, 0, 5, 0, 3, 8, 2, 4, 9, 4, 7, 3, 0, 7, 7, 6, 0, 2, 4, 6, 9, 0, 3, 9, 6, 0, 1, 5, 1, 2, 3]]",0.08230509165144986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.046*(1-0.237*(x[0]-37.5)|_div_|44.95)|_div_|(1+_exp_((36.6-x[0])|_div_|78.91)))*(1-_sig_(0.2*(x[0]-(62.13+30.5))))+0.038*(1-0.249)*_exp_((47.30+37.7-x[0])|_div_|60.24)|_div_|(1+_exp_((36.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.51+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 2, 0, 5, 6, 4, 7, 3, 3, 0, 4, 7, 7, 4, 6, 3, 6, 0, 0, 1, 9, 3, 0, 5, 2, 5, 6, 8, 4, 9, 4, 1, 4, 8, 6, 0, 4, 3, 4, 3, 0, 3, 3, 2, 0, 0, 9, 7, 5, 0]]",0.09371281117466719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.433*(1-0.205*(x[0]-36.4)|_div_|73.30)|_div_|(1+_exp_((34.7-x[0])|_div_|74.63)))*(1-_sig_(0.2*(x[0]-(60.01+39.3))))+0.052*(1-0.568)*_exp_((49.41+34.8-x[0])|_div_|60.43)|_div_|(1+_exp_((34.3-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(00.97+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 7, 6, 8, 0, 0, 1, 1, 9, 3, 3, 2, 6, 2, 3, 3, 8, 7, 1, 3, 6, 1, 6, 5, 2, 1, 0, 9, 0, 3, 5, 0, 8, 5, 8, 1, 7, 3, 3, 0, 1, 8, 5, 0, 4, 6, 8, 2, 0]]",0.0938106663378228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.139*(1-0.076*(x[0]-38.0)|_div_|01.19)|_div_|(1+_exp_((33.3-x[0])|_div_|26.23)))*(1-_sig_(0.2*(x[0]-(38.71+33.6))))+0.165*(1-0.210)*_exp_((90.35+30.8-x[0])|_div_|58.17)|_div_|(1+_exp_((33.3-x[0])|_div_|01.85))*_sig_(0.2*(x[0]-(04.68+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 7, 6, 4, 4, 0, 9, 5, 0, 6, 8, 8, 6, 5, 0, 2, 1, 3, 2, 2, 0, 3, 8, 2, 4, 8, 4, 2, 3, 8, 7, 1, 1, 5, 5, 4, 1, 0, 0, 1, 4, 4, 0, 1, 5, 5, 6, 3]]",0.09632478711059825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.237*(x[0]-36.4)|_div_|40.95)|_div_|(1+_exp_((30.6-x[0])|_div_|88.65)))*(1-_sig_(0.2*(x[0]-(02.13+32.2))))+0.038*(1-0.248)*_exp_((42.38+37.1-x[0])|_div_|15.54)|_div_|(1+_exp_((31.0-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(01.55+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3, 2, 6, 0, 5, 4, 9, 0, 9, 4, 0, 6, 3, 8, 2, 9, 1, 6, 5, 2, 5, 3, 4, 2, 1, 6, 6, 1, 4, 2, 5, 3, 5, 3, 0, 4, 6, 6, 0, 3, 3, 5, 0, 2, 8, 0, 0, 4]]",0.09770518611584383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.321*(1-0.232*(x[0]-36.0)|_div_|54.90)|_div_|(1+_exp_((39.4-x[0])|_div_|06.38)))*(1-_sig_(0.2*(x[0]-(29.16+35.2))))+0.534*(1-0.216)*_exp_((61.42+35.3-x[0])|_div_|53.04)|_div_|(1+_exp_((36.6-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(02.80+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 8, 0, 4, 6, 2, 8, 5, 0, 2, 3, 7, 1, 4, 3, 6, 6, 5, 0, 1, 3, 0, 9, 5, 6, 8, 3, 4, 5, 2, 7, 3, 0, 2, 3, 5, 8, 1, 5, 0, 3, 9, 3, 0, 6, 7, 7, 3, 8]]",0.09825203468880295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.180*(x[0]-34.6)|_div_|28.50)|_div_|(1+_exp_((32.3-x[0])|_div_|71.43)))*(1-_sig_(0.2*(x[0]-(66.50+31.3))))+0.095*(1-0.683)*_exp_((45.27+33.0-x[0])|_div_|23.58)|_div_|(1+_exp_((31.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.77+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 8, 9, 8, 9, 5, 0, 2, 6, 7, 0, 2, 9, 1, 6, 4, 6, 7, 0, 3, 3, 1, 6, 3, 8, 2, 8, 4, 7, 5, 8, 5, 0, 5, 2, 1, 3, 9, 0, 0, 3, 6, 3, 0, 3, 6, 8, 2, 0]]",0.09899054238719067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.089*(x[0]-38.9)|_div_|50.26)|_div_|(1+_exp_((37.0-x[0])|_div_|29.16)))*(1-_sig_(0.2*(x[0]-(46.70+33.3))))+0.163*(1-0.828)*_exp_((47.58+35.0-x[0])|_div_|52.13)|_div_|(1+_exp_((39.0-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(03.68+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 7, 4, 7, 0, 4, 0, 5, 7, 5, 1, 8, 1, 3, 8, 4, 5, 6, 7, 7, 1, 9, 3, 4, 2, 9, 9, 7, 2, 3, 5, 9, 9, 9, 3, 8, 5, 6, 7, 0, 3, 9, 5, 0, 1, 6, 5, 3, 5]]",0.09946770516508535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.074*(x[0]-37.0)|_div_|40.57)|_div_|(1+_exp_((35.1-x[0])|_div_|81.38)))*(1-_sig_(0.2*(x[0]-(45.67+37.1))))+0.934*(1-0.299)*_exp_((72.35+39.9-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.65+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 7, 0, 9, 3, 0, 0, 4, 6, 6, 1, 7, 8, 8, 0, 4, 5, 0, 3, 7, 1, 0, 3, 8, 2, 8, 5, 7, 2, 6, 4, 9, 0, 9, 3, 8, 1, 6, 5, 0, 3, 9, 2, 0, 8, 6, 5, 8, 1]]",0.10004113800990082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.670*(x[0]-39.3)|_div_|00.46)|_div_|(1+_exp_((36.1-x[0])|_div_|78.80)))*(1-_sig_(0.2*(x[0]-(45.03+37.1))))+0.038*(1-0.285)*_exp_((72.64+39.0-x[0])|_div_|93.81)|_div_|(1+_exp_((36.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.65+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 6, 5, 5, 2, 3, 0, 8, 5, 3, 7, 8, 8, 9, 1, 8, 6, 8, 9, 9, 7, 9, 2, 5, 7, 2, 3, 5, 3, 2, 9, 6, 8, 1, 5, 1, 2, 9, 1, 2, 0, 0, 9, 5, 0, 6, 0, 3, 8, 6]]",0.10106145232106456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.019*(1-0.655*(x[0]-32.3)|_div_|08.53)|_div_|(1+_exp_((37.8-x[0])|_div_|89.18)))*(1-_sig_(0.2*(x[0]-(68.99+37.9))))+0.257*(1-0.235)*_exp_((32.96+38.1-x[0])|_div_|51.29)|_div_|(1+_exp_((31.2-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(06.03+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 9, 7, 8, 0, 4, 7, 6, 7, 2, 1, 2, 1, 9, 0, 2, 1, 5, 7, 3, 1, 9, 4, 5, 3, 2, 0, 3, 2, 8, 3, 0, 9, 3, 6, 5, 1, 3, 6, 4, 0, 5, 9, 9, 0, 1, 0, 5, 2, 3]]",0.10288149756076044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.978*(x[0]-30.4)|_div_|76.72)|_div_|(1+_exp_((31.2-x[0])|_div_|19.02)))*(1-_sig_(0.2*(x[0]-(15.73+31.9))))+0.453*(1-0.203)*_exp_((28.30+39.3-x[0])|_div_|65.13)|_div_|(1+_exp_((36.4-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(01.05+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 7, 6, 2, 0, 8, 1, 1, 3, 4, 5, 2, 7, 2, 0, 0, 9, 7, 0, 3, 6, 1, 4, 0, 8, 2, 0, 8, 2, 3, 5, 0, 8, 5, 2, 1, 3, 3, 3, 0, 3, 8, 5, 0, 3, 9, 8, 3, 0, 1, 2, 3, 6]]",0.10409457439288888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.429*(1-0.076*(x[0]-32.0)|_div_|81.13)|_div_|(1+_exp_((34.5-x[0])|_div_|27.20)))*(1-_sig_(0.2*(x[0]-(09.70+33.6))))+0.140*(1-0.820)*_exp_((82.35+30.8-52.13)|_div_|33.03)|_div_|(1+_exp_((38.5-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(30.12+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 3, 1, 9, 5, 9, 4, 0, 9, 4, 7, 2, 8, 1, 0, 5, 4, 5, 1, 5, 4, 5, 0, 3, 1, 2, 6, 9, 7, 2, 3, 1, 0, 6, 7, 6, 8, 5, 6, 8, 0, 7, 8, 7, 0, 5, 9, 9, 9, 9]]",0.10474514917001015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.319*(x[0]-35.9)|_div_|40.94)|_div_|(1+_exp_((37.2-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(45.15+34.5))))+0.031*(1-0.269)*_exp_((72.31+30.6-x[0])|_div_|76.85)|_div_|(1+_exp_((36.8-x[0])|_div_|07.87))*_sig_(0.2*(x[0]-(05.99+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 1, 1, 6, 4, 7, 9, 9, 0, 9, 8, 9, 9, 4, 4, 3, 6, 3, 5, 9, 4, 3, 0, 3, 5, 6, 9, 9, 4, 3, 6, 1, 3, 1, 1, 5, 8, 2, 9, 9, 0, 5, 9, 2, 0, 7, 7, 7, 5, 9]]",0.10477078667362133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.226*(1-0.116*(x[0]-34.7)|_div_|99.09)|_div_|(1+_exp_((38.9-x[0])|_div_|94.43)))*(1-_sig_(0.2*(x[0]-(63.59+34.3))))+0.035*(1-0.699)*_exp_((43.61+33.1-x[0])|_div_|15.82)|_div_|(1+_exp_((39.9-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(07.77+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 9, 6, 1, 7, 1, 9, 0, 7, 0, 9, 6, 6, 8, 6, 0, 5, 6, 9, 7, 0, 5, 5, 7, 6, 3, 0, 3, 1, 9, 4, 8, 7, 5, 9, 3, 4, 5, 4, 3, 9, 2, 0, 1, 6, 1, 2, 8]]",0.10482430346451904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.209*(x[0]-36.1)|_div_|71.90)|_div_|(1+_exp_((37.0-x[0])|_div_|96.68)))*(1-_sig_(0.2*(x[0]-(60.56+39.7))))+0.055*(1-0.763)*_exp_((03.19+34.8-x[0])|_div_|75.93)|_div_|(1+_exp_((34.5-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(01.61+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 8, 5, 2, 4, 9, 9, 0, 5, 8, 8, 9, 1, 4, 3, 6, 3, 5, 4, 4, 7, 0, 5, 7, 3, 6, 8, 6, 5, 2, 7, 3, 1, 6, 5, 6, 2, 9, 4, 0, 3, 4, 4, 6, 3, 7, 9, 2, 8]]",0.10482590148221191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.185*(x[0]-32.4)|_div_|99.05)|_div_|(1+_exp_((38.8-x[0])|_div_|91.43)))*(1-_sig_(0.2*(x[0]-(63.54+34.7))))+0.057*(1-0.368)*_exp_((65.27+33.1-x[0])|_div_|65.62)|_div_|(1+_exp_((39.4-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(63.79+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 7, 4, 2, 9, 8, 4, 0, 2, 0, 9, 1, 8, 3, 6, 7, 5, 0, 1, 9, 0, 9, 5, 8, 6, 9, 5, 5, 2, 0, 3, 2, 6, 7, 5, 8, 4, 2, 0, 3, 9, 2, 0, 1, 7, 7, 5, 2, 3, 8, 9, 7]]",0.10482751365943152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.107*(x[0]-34.2)|_div_|98.40)|_div_|(1+_exp_((32.0-91.83)|_div_|67.50)))*(1-_sig_(0.2*(x[0]-(19.09+35.8))))+0.695*(1-0.520)*_exp_((32.67+35.8-x[0])|_div_|42.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(52.38+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 8, 0, 1, 6, 1, 7, 4, 9, 0, 7, 5, 9, 0, 6, 3, 1, 0, 5, 4, 4, 3, 0, 5, 5, 3, 6, 3, 4, 0, 3, 0, 4, 9, 6, 5, 5, 6, 4, 3, 6, 5, 9, 2, 0, 0, 6, 3, 5, 0]]",0.1048279756088069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.801*(x[0]-36.1)|_div_|74.90)|_div_|(1+_exp_((37.5-x[0])|_div_|90.63)))*(1-_sig_(0.2*(x[0]-(10.54+34.3))))+0.055*(1-0.363)*_exp_((40.30+34.9-x[0])|_div_|65.56)|_div_|(1+_exp_((34.3-x[0])|_div_|65.92))*_sig_(0.2*(x[0]-(00.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 4, 7, 2, 8, 2, 8, 7, 4, 9, 2, 4, 2, 7, 2, 9, 3, 3, 3, 0, 1, 5, 1, 9, 5, 5, 2, 0, 1, 1, 4, 5, 5, 7, 5, 1, 4, 3, 3, 6, 3, 3, 6, 5, 0, 3, 9, 8, 2, 0]]",0.1048279988990233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.472*(x[0]-38.2)|_div_|87.49)|_div_|(1+_exp_((32.4-x[0])|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(33.30+31.5))))+0.195*(1-0.520)*_exp_((11.45+35.7-x[0])|_div_|51.43)|_div_|(1+_exp_((33.6-x[0])|_div_|33.65))*_sig_(0.2*(x[0]-(03.98+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
