,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 6, 7, 1, 4, 7, 9, 8, 0, 8, 7, 0, 0, 9, 5, 5, 9, 6, 5, 2, 8, 0, 3, 1, 0, 6, 0, 6, 3, 3, 2, 3, 5, 7, 4, 2, 0, 4, 0, 0, 3, 8, 8, 0, 0, 1, 3, 6, 5]]",0.010240284849429538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.167*(x[0]-31.4)|_div_|79.80)|_div_|(1+_exp_((38.7-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(59.65+32.8))))+0.031*(1-0.060)*_exp_((63.32+33.5-x[0])|_div_|74.20)|_div_|(1+_exp_((34.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.13+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 6, 4, 9, 9, 5, 0, 7, 0, 9, 6, 6, 3, 6, 0, 5, 0, 9, 3, 0, 5, 5, 3, 6, 3, 4, 9, 3, 9, 5, 8, 6, 5, 9, 8, 4, 3, 0, 3, 9, 2, 0, 1, 6, 3, 5, 0]]",0.010253601818968195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-36.4)|_div_|99.50)|_div_|(1+_exp_((37.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.50+39.3))))+0.055*(1-0.363)*_exp_((49.39+35.8-x[0])|_div_|65.98)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 3, 4, 2, 6, 9, 8, 5, 1, 2, 8, 9, 8, 4, 3, 6, 3, 5, 9, 4, 3, 0, 5, 5, 3, 6, 4, 0, 1, 3, 9, 7, 7, 6, 9, 4, 1, 1, 9, 0, 3, 2, 0, 0, 2, 7, 0, 5, 7]]",0.04900621288800932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.220*(1-0.134*(x[0]-32.6)|_div_|98.51)|_div_|(1+_exp_((32.8-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(63.59+34.3))))+0.055*(1-0.364)*_exp_((01.39+37.7-x[0])|_div_|69.41)|_div_|(1+_exp_((31.9-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(02.70+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 6, 0, 0, 4, 6, 9, 8, 5, 0, 2, 0, 9, 6, 6, 4, 6, 1, 5, 0, 2, 9, 0, 6, 5, 3, 6, 3, 1, 5, 3, 9, 3, 6, 6, 8, 1, 3, 1, 9, 0, 3, 9, 8, 0, 1, 7, 7, 5, 7]]",0.05422479505863476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.600*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(61.50+32.9))))+0.065*(1-0.363)*_exp_((15.39+33.6-x[0])|_div_|68.13)|_div_|(1+_exp_((31.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 5, 7, 7, 2, 3, 7, 0, 9, 5, 7, 0, 6, 4, 9, 0, 4, 9, 9, 6, 7, 0, 0, 3, 1, 2, 8, 9, 3, 2, 5, 0, 9, 4, 8, 1, 1, 5, 6, 4, 0, 3, 8, 5, 0, 1, 6, 2, 9, 9]]",0.057548406745272215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.577*(x[0]-32.3)|_div_|70.95)|_div_|(1+_exp_((37.0-x[0])|_div_|64.90)))*(1-_sig_(0.2*(x[0]-(49.96+37.0))))+0.031*(1-0.289)*_exp_((32.50+39.4-x[0])|_div_|81.15)|_div_|(1+_exp_((36.4-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.62+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 6, 0, 0, 4, 9, 9, 2, 8, 0, 2, 0, 9, 1, 6, 3, 6, 7, 5, 0, 1, 5, 0, 9, 5, 6, 4, 3, 4, 5, 1, 0, 3, 2, 6, 1, 7, 5, 5, 5, 0, 3, 9, 3, 0, 6, 8, 5, 5, 8]]",0.061272827863227096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.600*(x[0]-34.9)|_div_|92.80)|_div_|(1+_exp_((32.0-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(67.50+31.5))))+0.095*(1-0.643)*_exp_((45.10+33.2-x[0])|_div_|61.75)|_div_|(1+_exp_((35.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.85+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 0, 0, 4, 3, 9, 8, 5, 0, 7, 0, 9, 6, 6, 3, 3, 0, 0, 9, 3, 9, 0, 5, 7, 3, 5, 9, 4, 4, 3, 4, 3, 0, 6, 5, 4, 6, 4, 9, 0, 3, 9, 4, 0, 1, 7, 0, 0, 3]]",0.06127407560988816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.200*(x[0]-34.3)|_div_|98.50)|_div_|(1+_exp_((37.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(30.09+33.9))))+0.057*(1-0.359)*_exp_((44.34+33.0-x[0])|_div_|65.46)|_div_|(1+_exp_((34.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.70+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 7, 3, 8, 6, 8, 9, 2, 5, 1, 0, 7, 9, 8, 9, 4, 8, 3, 4, 0, 2, 5, 0, 5, 5, 3, 0, 5, 4, 1, 3, 9, 7, 9, 7, 9, 4, 3, 3, 9, 0, 3, 3, 0, 0, 5, 9, 2, 8, 3]]",0.06645215552497331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.738*(x[0]-36.8)|_div_|92.51)|_div_|(1+_exp_((30.7-x[0])|_div_|98.94)))*(1-_sig_(0.2*(x[0]-(83.40+32.5))))+0.055*(1-0.305)*_exp_((41.39+37.9-x[0])|_div_|79.43)|_div_|(1+_exp_((33.9-x[0])|_div_|03.30))*_sig_(0.2*(x[0]-(05.92+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 6, 7, 4, 2, 7, 4, 8, 5, 8, 3, 6, 8, 1, 2, 8, 8, 2, 9, 9, 6, 9, 2, 2, 2, 5, 3, 9, 7, 2, 6, 5, 1, 9, 9, 8, 1, 0, 9, 2, 0, 4, 6, 5, 0, 1, 9, 2, 9, 2]]",0.07935652164601158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.112*(1-0.674*(x[0]-32.7)|_div_|48.58)|_div_|(1+_exp_((33.6-x[0])|_div_|81.28)))*(1-_sig_(0.2*(x[0]-(82.99+36.9))))+0.222*(1-0.539)*_exp_((72.65+31.9-x[0])|_div_|98.10)|_div_|(1+_exp_((39.2-x[0])|_div_|04.65))*_sig_(0.2*(x[0]-(01.92+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 6, 0, 2, 6, 9, 8, 5, 0, 2, 0, 4, 7, 8, 3, 1, 4, 5, 0, 4, 3, 0, 5, 4, 3, 8, 5, 4, 0, 8, 4, 3, 8, 6, 5, 1, 8, 4, 2, 0, 3, 9, 6, 0, 9, 7, 4, 5, 7]]",0.08192009987387971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.760*(x[0]-32.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|47.83)))*(1-_sig_(0.2*(x[0]-(14.50+34.3))))+0.054*(1-0.385)*_exp_((40.84+33.8-x[0])|_div_|65.18)|_div_|(1+_exp_((34.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(09.74+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 1, 5, 0, 3, 2, 9, 5, 5, 0, 4, 0, 4, 8, 6, 5, 6, 8, 2, 0, 8, 3, 0, 8, 5, 9, 8, 9, 8, 5, 8, 4, 3, 8, 6, 7, 1, 6, 9, 6, 0, 3, 6, 3, 2, 1, 7, 4, 6, 0]]",0.08364738848884529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.995*(1-0.150*(x[0]-33.2)|_div_|95.50)|_div_|(1+_exp_((34.0-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(68.20+38.3))))+0.085*(1-0.989)*_exp_((85.84+33.8-x[0])|_div_|67.16)|_div_|(1+_exp_((39.6-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(21.74+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 6, 1, 3, 4, 3, 5, 5, 7, 5, 7, 1, 8, 0, 9, 2, 4, 5, 5, 3, 7, 1, 2, 4, 4, 2, 8, 5, 3, 4, 3, 7, 9, 1, 9, 7, 8, 5, 4, 7, 0, 3, 9, 9, 0, 1, 6, 7, 9, 3]]",0.08841429620390885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.042*(1-0.613*(x[0]-34.3)|_div_|55.75)|_div_|(1+_exp_((37.1-x[0])|_div_|80.92)))*(1-_sig_(0.2*(x[0]-(45.53+37.1))))+0.244*(1-0.285)*_exp_((34.37+39.1-x[0])|_div_|97.85)|_div_|(1+_exp_((34.7-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.67+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 7, 1, 7, 3, 4, 0, 5, 1, 0, 1, 6, 1, 3, 1, 4, 2, 6, 4, 7, 6, 1, 9, 1, 2, 3, 9, 7, 0, 3, 0, 9, 0, 9, 9, 8, 5, 6, 7, 0, 8, 9, 8, 0, 1, 6, 2, 1, 2, 1, 1, 3, 9]]",0.10172357512643788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.271*(x[0]-37.3)|_div_|40.51)|_div_|(1+_exp_((30.1-61.31)|_div_|42.64)))*(1-_sig_(0.2*(x[0]-(76.19+31.2))))+0.397*(1-0.030)*_exp_((90.99+38.5-x[0])|_div_|67.08)|_div_|(1+_exp_((39.8-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(12.11+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 8, 5, 4, 7, 1, 9, 7, 5, 8, 7, 1, 7, 5, 5, 7, 4, 9, 8, 7, 9, 9, 0, 9, 4, 3, 6, 3, 7, 2, 0, 7, 7, 1, 2, 3, 1, 4, 6, 5, 0, 3, 4, 4, 0, 7, 9, 5, 9, 6]]",0.10349958893562163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.854*(x[0]-37.1)|_div_|97.58)|_div_|(1+_exp_((37.1-x[0])|_div_|75.57)))*(1-_sig_(0.2*(x[0]-(49.87+39.9))))+0.094*(1-0.363)*_exp_((72.07+37.1-x[0])|_div_|23.14)|_div_|(1+_exp_((36.5-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(07.95+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 8, 6, 1, 6, 6, 5, 2, 6, 7, 2, 8, 7, 9, 1, 2, 2, 3, 1, 8, 2, 9, 0, 8, 6, 3, 6, 9, 5, 1, 5, 1, 7, 9, 6, 1, 0, 8, 7, 8, 0, 3, 9, 1, 3, 5, 5, 9, 5, 7]]",0.10468124802788754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.861*(x[0]-36.6)|_div_|52.67)|_div_|(1+_exp_((32.8-x[0])|_div_|79.12)))*(1-_sig_(0.2*(x[0]-(23.18+32.9))))+0.086*(1-0.369)*_exp_((51.51+37.9-x[0])|_div_|61.08)|_div_|(1+_exp_((37.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(35.59+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 2, 0, 0, 3, 6, 0, 8, 6, 0, 7, 2, 4, 6, 1, 0, 5, 5, 5, 5, 0, 6, 2, 1, 5, 3, 8, 3, 4, 2, 8, 4, 3, 8, 4, 5, 7, 8, 4, 2, 0, 6, 9, 6, 0, 6, 7, 4, 5, 9]]",0.1047968394885954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.200*(x[0]-33.6)|_div_|08.60)|_div_|(1+_exp_((37.2-x[0])|_div_|46.10)))*(1-_sig_(0.2*(x[0]-(55.55+30.6))))+0.215*(1-0.383)*_exp_((42.84+33.8-x[0])|_div_|45.78)|_div_|(1+_exp_((34.2-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(06.74+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 9, 3, 7, 8, 0, 9, 2, 5, 1, 1, 9, 9, 8, 9, 4, 8, 8, 5, 0, 0, 4, 0, 5, 5, 1, 1, 9, 4, 2, 3, 9, 7, 9, 2, 9, 7, 8, 7, 9, 0, 3, 9, 7, 0, 1, 9, 2, 5, 3, 3, 1, 5, 5]]",0.10480706501559939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.228*(1-0.937*(x[0]-38.0)|_div_|92.51)|_div_|(1+_exp_((31.9-x[0])|_div_|98.94)))*(1-_sig_(0.2*(x[0]-(88.50+30.4))))+0.055*(1-0.119)*_exp_((42.39+37.9-x[0])|_div_|29.78)|_div_|(1+_exp_((37.9-03.97)|_div_|01.92))*_sig_(0.2*(x[0]-(53.31+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 9, 0, 4, 1, 9, 8, 0, 8, 2, 3, 8, 1, 3, 3, 3, 6, 5, 0, 4, 3, 0, 7, 7, 6, 6, 2, 4, 5, 8, 1, 3, 0, 6, 5, 2, 5, 4, 6, 1, 3, 9, 9, 0, 1, 9, 1, 4, 8]]",0.10481637980282893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.190*(x[0]-34.1)|_div_|98.08)|_div_|(1+_exp_((32.3-x[0])|_div_|81.33)))*(1-_sig_(0.2*(x[0]-(36.50+34.3))))+0.077*(1-0.662)*_exp_((45.81+33.0-x[0])|_div_|65.25)|_div_|(1+_exp_((34.6-x[0])|_div_|13.99))*_sig_(0.2*(x[0]-(01.91+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 3, 3, 6, 5, 6, 9, 2, 5, 1, 2, 8, 9, 8, 1, 3, 9, 3, 5, 8, 2, 1, 0, 6, 4, 3, 6, 9, 4, 1, 6, 9, 7, 9, 6, 3, 9, 8, 7, 3, 0, 3, 9, 7, 0, 6, 0, 0, 1, 7, 2, 4, 3, 5]]",0.10482667022677825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.336*(x[0]-35.6)|_div_|92.51)|_div_|(1+_exp_((32.8-x[0])|_div_|98.13)))*(1-_sig_(0.2*(x[0]-(93.58+32.1))))+0.064*(1-0.369)*_exp_((41.69+37.9-x[0])|_div_|63.98)|_div_|(1+_exp_((37.3-03.97)|_div_|06.00))*_sig_(0.2*(x[0]-(17.24+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 8, 0, 8, 6, 2, 8, 5, 0, 6, 0, 4, 8, 1, 3, 6, 9, 5, 0, 4, 3, 0, 5, 5, 7, 7, 7, 2, 3, 8, 6, 0, 9, 6, 5, 1, 8, 8, 2, 8, 3, 9, 6, 0, 1, 7, 4, 5, 7]]",0.10482701310354002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.280*(x[0]-38.6)|_div_|28.50)|_div_|(1+_exp_((36.0-x[0])|_div_|48.13)))*(1-_sig_(0.2*(x[0]-(69.50+34.3))))+0.055*(1-0.777)*_exp_((23.86+30.9-x[0])|_div_|65.18)|_div_|(1+_exp_((38.2-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(01.74+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 1, 8, 0, 5, 5, 7, 7, 1, 8, 5, 9, 9, 6, 6, 6, 8, 2, 4, 9, 5, 3, 0, 5, 5, 3, 9, 9, 1, 5, 1, 1, 3, 3, 6, 7, 2, 8, 1, 3, 5, 4, 9, 2, 0, 1, 9, 5, 5, 8]]",0.10482785251427301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.180*(x[0]-35.5)|_div_|77.18)|_div_|(1+_exp_((35.9-x[0])|_div_|96.66)))*(1-_sig_(0.2*(x[0]-(82.49+35.3))))+0.055*(1-0.399)*_exp_((15.11+33.3-x[0])|_div_|67.28)|_div_|(1+_exp_((31.3-x[0])|_div_|54.92))*_sig_(0.2*(x[0]-(01.95+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 1, 2, 5, 4, 6, 7, 1, 6, 1, 4, 2, 9, 8, 4, 4, 7, 0, 5, 6, 4, 5, 0, 3, 5, 3, 6, 4, 4, 1, 3, 4, 6, 9, 9, 5, 2, 4, 8, 9, 6, 4, 9, 9, 0, 5, 7, 6, 3, 9]]",0.10482795281703293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.725*(1-0.125*(x[0]-34.6)|_div_|71.61)|_div_|(1+_exp_((34.2-x[0])|_div_|98.44)))*(1-_sig_(0.2*(x[0]-(70.56+34.5))))+0.035*(1-0.364)*_exp_((41.34+36.9-x[0])|_div_|95.24)|_div_|(1+_exp_((38.9-x[0])|_div_|64.99))*_sig_(0.2*(x[0]-(05.76+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 4, 4, 6, 9, 1, 0, 1, 8, 6, 9, 1, 4, 3, 6, 1, 5, 6, 2, 3, 0, 5, 5, 3, 6, 4, 4, 5, 3, 4, 5, 9, 6, 4, 2, 2, 8, 9, 5, 8, 1, 9, 0, 5, 0, 7, 1, 9]]",0.1048279831848893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.174*(x[0]-34.6)|_div_|91.01)|_div_|(1+_exp_((38.6-x[0])|_div_|91.43)))*(1-_sig_(0.2*(x[0]-(61.56+32.3))))+0.055*(1-0.364)*_exp_((45.34+35.9-x[0])|_div_|64.22)|_div_|(1+_exp_((38.9-x[0])|_div_|58.19))*_sig_(0.2*(x[0]-(05.07+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
