,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 0, 1, 4, 4, 4, 7, 1, 9, 6, 5, 6, 0, 7, 9, 1, 0, 0, 8, 9, 2, 9, 0, 3, 2, 2, 0, 8, 6, 3, 9, 7, 3, 5, 9, 3, 3, 0, 4, 9, 0, 3, 7, 5, 0, 0, 7, 2, 9, 5]]",0.01383224340329151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.467*(1-0.014*(x[0]-34.4)|_div_|71.96)|_div_|(1+_exp_((35.6-x[0])|_div_|07.91)))*(1-_sig_(0.2*(x[0]-(00.89+32.9))))+0.032*(1-0.208)*_exp_((63.97+33.5-x[0])|_div_|93.30)|_div_|(1+_exp_((34.9-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(00.72+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 1, 7, 3, 4, 8, 4, 9, 5, 2, 8, 7, 3, 0, 3, 9, 0, 8, 2, 9, 2, 0, 0, 3, 2, 2, 8, 0, 6, 8, 9, 7, 3, 5, 7, 4, 3, 0, 4, 2, 0, 3, 7, 0, 0, 0, 0, 0, 7, 8]]",0.013859683284851338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.173*(x[0]-34.8)|_div_|49.52)|_div_|(1+_exp_((38.7-x[0])|_div_|30.39)))*(1-_sig_(0.2*(x[0]-(08.29+32.0))))+0.032*(1-0.280)*_exp_((68.97+33.5-x[0])|_div_|74.30)|_div_|(1+_exp_((34.2-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(00.00+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 9, 8, 3, 9, 4, 4, 0, 4, 9, 7, 4, 4, 1, 3, 5, 7, 9, 5, 3, 3, 5, 0, 3, 4, 2, 2, 9, 7, 2, 2, 1, 9, 1, 9, 5, 8, 4, 6, 2, 0, 3, 9, 5, 0, 1, 0, 5, 9, 9]]",0.01886175266292081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.983*(x[0]-39.4)|_div_|40.49)|_div_|(1+_exp_((37.4-x[0])|_div_|41.35)))*(1-_sig_(0.2*(x[0]-(79.53+33.5))))+0.034*(1-0.229)*_exp_((72.21+39.1-x[0])|_div_|95.84)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.05+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 2, 0, 5, 6, 4, 9, 5, 5, 3, 7, 2, 9, 6, 6, 7, 0, 0, 5, 0, 9, 3, 0, 6, 5, 3, 7, 3, 4, 9, 4, 1, 1, 8, 5, 5, 9, 8, 4, 3, 0, 3, 9, 5, 0, 1, 4, 1, 5, 0]]",0.0280263795337443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.205*(x[0]-36.4)|_div_|95.53)|_div_|(1+_exp_((37.2-x[0])|_div_|96.67)))*(1-_sig_(0.2*(x[0]-(00.50+39.3))))+0.065*(1-0.373)*_exp_((49.41+31.8-x[0])|_div_|55.98)|_div_|(1+_exp_((34.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.41+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 3, 7, 3, 6, 9, 8, 5, 5, 2, 7, 3, 6, 6, 3, 6, 3, 0, 8, 5, 3, 0, 5, 6, 3, 6, 0, 3, 5, 3, 9, 2, 7, 4, 5, 8, 3, 8, 9, 0, 3, 9, 3, 0, 7, 7, 7, 5, 7]]",0.0297959958589369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.137*(x[0]-33.6)|_div_|98.55)|_div_|(1+_exp_((32.7-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(63.08+35.3))))+0.056*(1-0.360)*_exp_((35.39+32.7-x[0])|_div_|45.83)|_div_|(1+_exp_((38.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(07.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 1, 7, 1, 6, 1, 2, 6, 7, 0, 8, 1, 3, 0, 2, 0, 5, 0, 5, 3, 0, 7, 5, 3, 6, 7, 4, 9, 3, 9, 4, 8, 8, 4, 9, 1, 4, 3, 0, 3, 9, 8, 0, 1, 6, 7, 5, 8]]",0.03268329243193971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.201*(x[0]-37.1)|_div_|61.26)|_div_|(1+_exp_((37.0-x[0])|_div_|81.30)))*(1-_sig_(0.2*(x[0]-(20.50+35.3))))+0.075*(1-0.367)*_exp_((49.39+34.8-x[0])|_div_|84.91)|_div_|(1+_exp_((34.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.67+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 9, 2, 0, 0, 7, 4, 6, 7, 9, 1, 6, 1, 8, 6, 6, 5, 4, 2, 8, 4, 7, 5, 0, 3, 8, 6, 6, 8, 6, 2, 3, 0, 7, 4, 6, 7, 8, 4, 3, 8, 0, 3, 3, 1, 0, 4, 5, 7, 9, 9]]",0.04532199663553278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.099*(1-0.200*(x[0]-37.4)|_div_|67.91)|_div_|(1+_exp_((36.1-x[0])|_div_|86.65)))*(1-_sig_(0.2*(x[0]-(42.84+37.5))))+0.038*(1-0.668)*_exp_((62.30+37.4-x[0])|_div_|67.84)|_div_|(1+_exp_((33.8-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(04.57+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 2, 8, 4, 0, 4, 9, 8, 5, 4, 2, 9, 9, 6, 7, 3, 4, 7, 5, 8, 1, 3, 0, 5, 5, 4, 5, 6, 4, 1, 7, 7, 5, 8, 6, 4, 9, 8, 4, 3, 0, 3, 9, 1, 0, 6, 6, 9, 5, 1]]",0.052029853315977044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.257*(1-0.284*(x[0]-30.4)|_div_|98.54)|_div_|(1+_exp_((32.9-x[0])|_div_|96.73)))*(1-_sig_(0.2*(x[0]-(47.58+31.3))))+0.055*(1-0.456)*_exp_((41.77+35.8-x[0])|_div_|64.98)|_div_|(1+_exp_((34.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.69+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 7, 8, 2, 3, 8, 0, 2, 5, 2, 3, 9, 1, 3, 5, 8, 7, 6, 3, 8, 1, 0, 3, 8, 4, 8, 9, 7, 2, 6, 4, 9, 0, 4, 3, 8, 5, 8, 5, 0, 3, 9, 2, 0, 5, 6, 4, 8, 1]]",0.058454714922308956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.078*(x[0]-32.3)|_div_|80.25)|_div_|(1+_exp_((32.3-x[0])|_div_|91.35)))*(1-_sig_(0.2*(x[0]-(87.63+38.1))))+0.038*(1-0.489)*_exp_((72.64+39.0-x[0])|_div_|43.85)|_div_|(1+_exp_((38.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.64+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 1, 3, 7, 1, 6, 9, 8, 5, 3, 2, 5, 9, 6, 6, 3, 8, 3, 5, 9, 2, 3, 0, 5, 5, 3, 6, 4, 4, 5, 3, 9, 3, 9, 3, 6, 8, 8, 4, 4, 0, 3, 2, 4, 0, 7, 7, 6, 3, 7]]",0.06665790869685331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.137*(x[0]-31.6)|_div_|98.53)|_div_|(1+_exp_((32.5-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(83.59+32.3))))+0.055*(1-0.364)*_exp_((45.39+33.9-x[0])|_div_|36.88)|_div_|(1+_exp_((34.4-x[0])|_div_|03.24))*_sig_(0.2*(x[0]-(07.76+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 7, 3, 0, 7, 7, 4, 7, 0, 9, 0, 7, 6, 9, 7, 9, 1, 4, 9, 1, 8, 0, 0, 9, 5, 8, 8, 4, 9, 1, 2, 7, 0, 7, 1, 6, 5, 8, 1, 6, 0, 0, 3, 3, 8, 0, 3, 0, 1, 8, 3]]",0.0728933413286285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.747*(1-0.307*(x[0]-37.4)|_div_|70.90)|_div_|(1+_exp_((37.6-x[0])|_div_|97.91)))*(1-_sig_(0.2*(x[0]-(49.18+30.0))))+0.958*(1-0.849)*_exp_((12.70+37.1-x[0])|_div_|65.81)|_div_|(1+_exp_((36.0-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(03.01+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 3, 7, 1, 4, 0, 8, 5, 0, 8, 6, 5, 0, 9, 5, 5, 9, 7, 5, 5, 8, 0, 3, 5, 4, 6, 2, 6, 3, 3, 2, 3, 5, 7, 4, 2, 2, 4, 5, 0, 3, 8, 8, 0, 0, 1, 3, 6, 5]]",0.07383693965739423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.137*(x[0]-31.4)|_div_|08.50)|_div_|(1+_exp_((38.6-x[0])|_div_|50.95)))*(1-_sig_(0.2*(x[0]-(59.75+35.8))))+0.035*(1-0.462)*_exp_((63.32+33.5-x[0])|_div_|74.22)|_div_|(1+_exp_((34.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.13+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 5, 6, 4, 7, 1, 3, 0, 9, 8, 7, 1, 8, 5, 5, 7, 4, 0, 0, 0, 0, 4, 0, 9, 4, 2, 9, 0, 4, 4, 3, 0, 0, 1, 9, 3, 9, 6, 8, 0, 0, 0, 5, 5, 0, 1, 6, 8, 9, 3]]",0.0777616171881798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.564*(x[0]-37.1)|_div_|30.98)|_div_|(1+_exp_((37.1-x[0])|_div_|85.57)))*(1-_sig_(0.2*(x[0]-(40.00+30.4))))+0.094*(1-0.290)*_exp_((44.30+30.1-x[0])|_div_|93.96)|_div_|(1+_exp_((38.0-x[0])|_div_|00.55))*_sig_(0.2*(x[0]-(01.68+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 5, 6, 5, 5, 1, 6, 0, 4, 1, 7, 4, 6, 3, 6, 9, 0, 1, 3, 6, 0, 3, 7, 3, 5, 8, 4, 2, 4, 4, 4, 5, 6, 4, 8, 8, 4, 3, 0, 3, 9, 1, 0, 0, 7, 1, 5, 0]]",0.0849173527434414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.205*(x[0]-36.5)|_div_|51.60)|_div_|(1+_exp_((34.1-x[0])|_div_|74.63)))*(1-_sig_(0.2*(x[0]-(69.01+33.6))))+0.037*(1-0.358)*_exp_((42.44+34.5-x[0])|_div_|64.88)|_div_|(1+_exp_((34.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.71+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 0, 7, 9, 4, 0, 5, 6, 1, 7, 2, 8, 3, 9, 1, 6, 1, 6, 3, 0, 3, 3, 1, 6, 5, 8, 2, 0, 4, 5, 5, 7, 1, 8, 5, 8, 8, 3, 3, 0, 0, 3, 8, 5, 0, 0, 1, 0, 1, 0, 5, 8, 8, 6]]",0.08540108583904296,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.459*(1-0.079*(x[0]-34.0)|_div_|56.17)|_div_|(1+_exp_((32.8-x[0])|_div_|39.16)))*(1-_sig_(0.2*(x[0]-(16.30+33.3))))+0.165*(1-0.820)*_exp_((45.57+31.8-58.83)|_div_|30.03)|_div_|(1+_exp_((38.5-x[0])|_div_|00.10))*_sig_(0.2*(x[0]-(10.58+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 9, 1, 9, 4, 7, 7, 5, 5, 0, 3, 7, 0, 0, 9, 8, 0, 6, 9, 4, 8, 8, 0, 2, 2, 2, 8, 0, 6, 5, 9, 2, 3, 5, 7, 0, 4, 0, 4, 5, 0, 4, 7, 8, 0, 5, 9, 0, 7, 8]]",0.08686241083986421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.411*(1-0.919*(x[0]-34.7)|_div_|75.50)|_div_|(1+_exp_((33.7-x[0])|_div_|00.98)))*(1-_sig_(0.2*(x[0]-(06.94+38.8))))+0.022*(1-0.280)*_exp_((65.92+33.5-x[0])|_div_|70.40)|_div_|(1+_exp_((34.5-x[0])|_div_|04.78))*_sig_(0.2*(x[0]-(05.90+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 4, 0, 9, 7, 2, 9, 9, 5, 0, 2, 1, 9, 6, 2, 9, 6, 0, 5, 7, 3, 6, 2, 5, 4, 3, 4, 7, 4, 9, 3, 3, 6, 1, 7, 0, 9, 9, 7, 0, 0, 0, 9, 2, 0, 6, 1, 3, 5, 0]]",0.089900398127764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.409*(x[0]-37.2)|_div_|99.50)|_div_|(1+_exp_((32.1-x[0])|_div_|96.29)))*(1-_sig_(0.2*(x[0]-(60.57+33.6))))+0.254*(1-0.347)*_exp_((49.33+36.1-x[0])|_div_|70.99)|_div_|(1+_exp_((37.0-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(06.13+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 2, 8, 8, 4, 4, 4, 0, 9, 3, 7, 2, 8, 1, 3, 9, 8, 8, 7, 3, 7, 4, 9, 3, 4, 5, 2, 9, 0, 5, 3, 7, 9, 4, 9, 9, 8, 4, 8, 8, 0, 3, 9, 5, 0, 9, 1, 5, 4, 4]]",0.09305802522470295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.922*(1-0.288*(x[0]-34.4)|_div_|40.93)|_div_|(1+_exp_((37.2-x[0])|_div_|81.39)))*(1-_sig_(0.2*(x[0]-(88.73+37.4))))+0.934*(1-0.529)*_exp_((05.37+39.4-x[0])|_div_|99.84)|_div_|(1+_exp_((38.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(09.15+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 8, 0, 0, 4, 6, 9, 8, 2, 7, 4, 0, 9, 6, 9, 3, 6, 0, 5, 0, 4, 3, 0, 0, 8, 0, 2, 3, 4, 5, 3, 2, 3, 6, 6, 0, 3, 8, 4, 3, 0, 3, 9, 6, 0, 1, 8, 3, 1, 2, 3, 0, 8, 6]]",0.09310985118143439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.235*(1-0.800*(46.98-32.7)|_div_|40.96)|_div_|(1+_exp_((39.3-x[0])|_div_|60.50)))*(1-_sig_(0.2*(x[0]-(43.00+38.0))))+0.234*(1-0.532)*_exp_((36.60+33.8-x[0])|_div_|43.03)|_div_|(1+_exp_((39.6-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(12.30+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 1, 2, 9, 7, 6, 9, 7, 9, 0, 1, 9, 7, 9, 6, 4, 8, 0, 9, 1, 9, 0, 2, 0, 3, 5, 7, 8, 1, 6, 1, 9, 0, 5, 3, 1, 5, 0, 4, 2, 2, 0, 3, 7, 8, 0, 1, 8, 2, 2, 5]]",0.09769495091259653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.471*(1-0.297*(x[0]-36.9)|_div_|79.01)|_div_|(1+_exp_((39.7-x[0])|_div_|96.48)))*(1-_sig_(0.2*(x[0]-(09.19+30.2))))+0.035*(1-0.781)*_exp_((61.90+35.3-x[0])|_div_|15.04)|_div_|(1+_exp_((32.2-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.82+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 2, 8, 0, 9, 4, 8, 6, 9, 7, 7, 2, 8, 2, 3, 5, 8, 5, 7, 8, 4, 1, 7, 1, 4, 2, 8, 9, 7, 5, 3, 9, 9, 4, 7, 5, 3, 8, 6, 9, 0, 3, 9, 5, 0, 1, 3, 5, 1, 3]]",0.09882227696545588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.280*(x[0]-39.4)|_div_|86.97)|_div_|(1+_exp_((37.2-x[0])|_div_|82.35)))*(1-_sig_(0.2*(x[0]-(85.78+34.1))))+0.714*(1-0.289)*_exp_((75.39+39.4-x[0])|_div_|75.38)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.35+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 7, 4, 7, 8, 7, 0, 5, 8, 7, 1, 8, 1, 5, 2, 4, 3, 4, 0, 8, 1, 7, 3, 4, 2, 9, 4, 6, 2, 3, 1, 9, 1, 9, 3, 8, 0, 6, 9, 0, 0, 9, 5, 0, 8, 5, 5, 1, 3]]",0.09963475253622779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.574*(x[0]-37.8)|_div_|70.58)|_div_|(1+_exp_((37.1-x[0])|_div_|81.52)))*(1-_sig_(0.2*(x[0]-(43.40+38.1))))+0.734*(1-0.294)*_exp_((62.31+39.1-x[0])|_div_|93.80)|_div_|(1+_exp_((36.9-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(08.55+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 9, 5, 0, 9, 4, 8, 6, 9, 5, 7, 2, 8, 4, 8, 5, 0, 5, 9, 3, 7, 5, 5, 3, 4, 2, 8, 8, 7, 6, 3, 8, 9, 9, 9, 0, 9, 4, 6, 8, 0, 3, 3, 5, 0, 4, 6, 5, 9, 3]]",0.0999323020249831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.950*(x[0]-39.4)|_div_|86.95)|_div_|(1+_exp_((37.2-x[0])|_div_|84.85)))*(1-_sig_(0.2*(x[0]-(05.93+37.5))))+0.534*(1-0.288)*_exp_((76.38+39.9-x[0])|_div_|90.94)|_div_|(1+_exp_((36.8-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(04.65+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 6, 3, 7, 4, 4, 0, 4, 5, 6, 1, 2, 6, 6, 9, 2, 2, 5, 3, 7, 5, 7, 1, 4, 0, 4, 9, 4, 2, 2, 3, 7, 1, 6, 4, 5, 4, 5, 9, 0, 3, 9, 5, 0, 8, 5, 5, 3, 5]]",0.1015767093431709,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.263*(x[0]-37.4)|_div_|40.45)|_div_|(1+_exp_((36.1-x[0])|_div_|26.69)))*(1-_sig_(0.2*(x[0]-(22.53+37.5))))+0.714*(1-0.049)*_exp_((42.23+37.1-x[0])|_div_|64.54)|_div_|(1+_exp_((35.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.55+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
