,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 5, 5, 2, 1, 5, 7, 2, 1, 6, 6, 3, 0, 3, 8, 3, 4, 0, 5, 7, 9, 4, 0, 5, 4, 2, 2, 6, 4, 2, 9, 9, 6, 6, 5, 9, 9, 3, 5, 0, 0, 4, 1, 7, 0, 1, 6, 1, 5, 5]]",0.027582970167946853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.552*(x[0]-31.5)|_div_|72.16)|_div_|(1+_exp_((36.3-x[0])|_div_|03.83)))*(1-_sig_(0.2*(x[0]-(40.57+39.4))))+0.054*(1-0.226)*_exp_((42.99+36.6-x[0])|_div_|59.93)|_div_|(1+_exp_((35.0-x[0])|_div_|04.17))*_sig_(0.2*(x[0]-(01.61+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 5, 1, 0, 6, 4, 1, 4, 9, 0, 5, 3, 0, 6, 5, 6, 0, 0, 1, 9, 7, 1, 0, 4, 4, 2, 1, 1, 6, 4, 5, 7, 5, 3, 9, 3, 3, 0, 9, 6, 0, 3, 9, 8, 0, 1, 9, 8, 9, 5]]",0.02764524682628681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.510*(x[0]-36.4)|_div_|14.90)|_div_|(1+_exp_((35.3-x[0])|_div_|06.56)))*(1-_sig_(0.2*(x[0]-(00.19+37.1))))+0.044*(1-0.211)*_exp_((64.57+35.3-x[0])|_div_|93.30)|_div_|(1+_exp_((39.6-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.98+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 0, 0, 0, 8, 9, 7, 9, 1, 5, 1, 3, 1, 8, 9, 0, 5, 4, 7, 2, 6, 6, 1, 6, 7, 8, 5, 0, 4, 2, 4, 3, 0, 0, 5, 6, 0, 8, 3, 9, 0, 3, 6, 7, 0, 4, 6, 8, 6, 0]]",0.028109418877678226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.000*(x[0]-38.9)|_div_|79.15)|_div_|(1+_exp_((31.3-x[0])|_div_|18.90)))*(1-_sig_(0.2*(x[0]-(54.72+36.6))))+0.167*(1-0.850)*_exp_((42.43+30.0-x[0])|_div_|56.08)|_div_|(1+_exp_((33.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(04.68+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 1, 0, 7, 2, 7, 5, 6, 0, 5, 3, 0, 3, 4, 5, 1, 0, 1, 9, 9, 2, 0, 3, 9, 1, 0, 3, 6, 2, 9, 9, 5, 3, 9, 3, 3, 8, 4, 6, 0, 3, 9, 8, 0, 1, 9, 3, 3, 5]]",0.028711200111201707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.210*(x[0]-37.2)|_div_|75.60)|_div_|(1+_exp_((35.3-x[0])|_div_|03.45)))*(1-_sig_(0.2*(x[0]-(10.19+39.2))))+0.039*(1-0.103)*_exp_((62.99+35.3-x[0])|_div_|93.38)|_div_|(1+_exp_((34.6-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.93+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 6, 8, 7, 6, 8, 7, 8, 1, 0, 6, 3, 0, 2, 8, 3, 3, 2, 3, 8, 1, 1, 0, 5, 0, 2, 6, 8, 3, 4, 1, 9, 2, 1, 3, 3, 9, 1, 6, 4, 0, 4, 1, 1, 0, 1, 4, 4, 5, 2]]",0.02875601149706493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.687*(x[0]-36.8)|_div_|78.10)|_div_|(1+_exp_((36.3-x[0])|_div_|02.83)))*(1-_sig_(0.2*(x[0]-(32.38+31.1))))+0.050*(1-0.268)*_exp_((34.19+32.1-x[0])|_div_|33.91)|_div_|(1+_exp_((36.4-x[0])|_div_|04.11))*_sig_(0.2*(x[0]-(01.44+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 0, 6, 0, 9, 2, 5, 4, 1, 6, 6, 3, 4, 7, 4, 4, 5, 4, 7, 5, 6, 7, 1, 5, 3, 8, 7, 0, 4, 0, 6, 2, 8, 8, 5, 8, 0, 2, 3, 9, 0, 3, 5, 3, 0, 3, 6, 8, 6, 4, 5, 8, 5, 8, 8, 0, 9, 1]]",0.02885015122348952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.521*(1-0.060*(x[0]-39.2)|_div_|54.16)|_div_|(1+_exp_((36.3-x[0])|_div_|47.44)))*(1-_sig_(0.2*(x[0]-(54.75+36.7))))+0.153*(1-0.870)*_exp_((40.62+38.8-x[0])|_div_|58.02)|_div_|(1+_exp_((33.9-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(03.68+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 5, 2, 6, 7, 1, 9, 4, 0, 9, 4, 8, 9, 7, 3, 0, 0, 6, 3, 7, 1, 0, 3, 5, 2, 0, 8, 7, 5, 9, 6, 1, 3, 8, 3, 3, 5, 6, 5, 0, 2, 7, 6, 0, 4, 4, 7, 5, 9]]",0.040510253939140935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.252*(x[0]-36.7)|_div_|19.40)|_div_|(1+_exp_((39.4-x[0])|_div_|89.73)))*(1-_sig_(0.2*(x[0]-(00.63+37.1))))+0.035*(1-0.208)*_exp_((75.96+31.3-x[0])|_div_|83.35)|_div_|(1+_exp_((36.5-x[0])|_div_|02.76))*_sig_(0.2*(x[0]-(04.47+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 0, 1, 5, 3, 6, 7, 6, 6, 6, 5, 5, 8, 3, 4, 5, 1, 0, 2, 9, 1, 2, 0, 3, 0, 1, 0, 3, 6, 8, 7, 9, 5, 3, 9, 8, 8, 7, 4, 4, 0, 3, 0, 3, 0, 1, 9, 3, 3, 5]]",0.07322910559131356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.015*(x[0]-33.6)|_div_|76.66)|_div_|(1+_exp_((35.5-x[0])|_div_|83.45)))*(1-_sig_(0.2*(x[0]-(10.29+31.2))))+0.030*(1-0.103)*_exp_((68.79+35.3-x[0])|_div_|98.87)|_div_|(1+_exp_((34.4-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(01.93+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 5, 5, 1, 3, 6, 8, 3, 6, 5, 6, 5, 2, 1, 8, 2, 9, 0, 1, 7, 9, 8, 9, 1, 8, 8, 4, 2, 2, 5, 5, 7, 3, 5, 5, 7, 5, 3, 5, 3, 0, 1, 9, 5, 0, 1, 0, 1, 5, 9]]",0.0738076541667487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.551*(x[0]-33.6)|_div_|83.65)|_div_|(1+_exp_((36.5-x[0])|_div_|21.82)))*(1-_sig_(0.2*(x[0]-(90.17+39.8))))+0.918*(1-0.842)*_exp_((25.57+33.5-x[0])|_div_|57.53)|_div_|(1+_exp_((35.3-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(01.01+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 4, 3, 7, 6, 6, 8, 0, 1, 6, 6, 1, 4, 3, 9, 3, 4, 5, 3, 7, 3, 2, 0, 8, 4, 2, 0, 7, 8, 2, 2, 9, 9, 6, 9, 9, 9, 0, 5, 8, 0, 4, 7, 7, 0, 1, 4, 7, 7, 5]]",0.08280527590531185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.437*(x[0]-36.6)|_div_|80.16)|_div_|(1+_exp_((36.1-x[0])|_div_|43.93)))*(1-_sig_(0.2*(x[0]-(45.37+33.2))))+0.084*(1-0.207)*_exp_((82.29+39.6-x[0])|_div_|99.90)|_div_|(1+_exp_((35.8-x[0])|_div_|04.77))*_sig_(0.2*(x[0]-(01.47+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 8, 9, 1, 4, 4, 4, 3, 2, 8, 0, 5, 7, 0, 9, 9, 5, 0, 0, 9, 9, 2, 3, 0, 5, 2, 5, 0, 0, 1, 1, 7, 7, 3, 0, 6, 3, 3, 0, 5, 3, 0, 3, 7, 8, 0, 0, 9, 1, 7, 8]]",0.08728257008316265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.468*(1-0.914*(x[0]-34.4)|_div_|32.80)|_div_|(1+_exp_((35.7-x[0])|_div_|09.95)))*(1-_sig_(0.2*(x[0]-(00.99+32.3))))+0.052*(1-0.500)*_exp_((11.77+33.0-x[0])|_div_|63.30)|_div_|(1+_exp_((35.3-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(00.91+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 9, 5, 9, 6, 8, 8, 3, 4, 5, 6, 9, 0, 2, 3, 3, 9, 0, 1, 7, 9, 5, 9, 0, 8, 9, 4, 2, 2, 5, 8, 0, 3, 8, 5, 7, 9, 2, 6, 3, 0, 4, 1, 5, 0, 7, 2, 3, 5, 3]]",0.09658843894443908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.460*(1-0.959*(x[0]-36.8)|_div_|83.45)|_div_|(1+_exp_((36.9-x[0])|_div_|02.33)))*(1-_sig_(0.2*(x[0]-(90.17+39.5))))+0.908*(1-0.942)*_exp_((25.80+33.8-x[0])|_div_|57.92)|_div_|(1+_exp_((36.3-x[0])|_div_|04.15))*_sig_(0.2*(x[0]-(07.23+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 1, 2, 7, 1, 6, 6, 0, 9, 9, 8, 9, 3, 0, 6, 3, 8, 0, 9, 1, 9, 0, 2, 9, 3, 5, 2, 8, 8, 6, 2, 9, 9, 2, 3, 9, 3, 3, 4, 8, 6, 0, 3, 7, 8, 0, 1, 8, 2, 9, 5]]",0.09936739534855316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.411*(1-0.271*(x[0]-36.6)|_div_|09.98)|_div_|(1+_exp_((39.3-x[0])|_div_|06.38)))*(1-_sig_(0.2*(x[0]-(09.19+30.2))))+0.935*(1-0.288)*_exp_((62.99+32.3-x[0])|_div_|93.34)|_div_|(1+_exp_((38.6-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.82+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 5, 9, 2, 6, 8, 8, 8, 1, 3, 7, 3, 0, 6, 9, 3, 0, 0, 5, 5, 9, 7, 8, 5, 0, 2, 8, 8, 4, 6, 7, 8, 8, 5, 5, 3, 9, 8, 8, 6, 0, 3, 9, 5, 0, 6, 6, 3, 5, 4]]",0.10043487005081253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.980*(1-0.592*(x[0]-36.8)|_div_|88.13)|_div_|(1+_exp_((37.3-x[0])|_div_|06.93)))*(1-_sig_(0.2*(x[0]-(00.55+39.7))))+0.850*(1-0.288)*_exp_((46.78+38.5-x[0])|_div_|53.98)|_div_|(1+_exp_((38.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.63+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 4, 3, 7, 4, 7, 9, 7, 8, 1, 6, 7, 4, 3, 7, 2, 4, 2, 9, 7, 3, 1, 0, 3, 1, 1, 7, 3, 2, 2, 2, 9, 0, 6, 9, 9, 0, 0, 5, 3, 0, 4, 0, 7, 3, 1, 4, 1, 4, 2]]",0.10375461768701279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.437*(x[0]-34.7)|_div_|97.81)|_div_|(1+_exp_((36.7-x[0])|_div_|43.72)))*(1-_sig_(0.2*(x[0]-(42.97+33.1))))+0.031*(1-0.173)*_exp_((22.29+30.6-x[0])|_div_|99.00)|_div_|(1+_exp_((35.3-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(31.41+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 5, 2, 1, 0, 6, 2, 7, 2, 1, 2, 1, 4, 0, 6, 4, 5, 0, 0, 9, 5, 3, 2, 4, 0, 4, 2, 0, 8, 6, 1, 9, 4, 5, 7, 9, 3, 9, 5, 1, 6, 0, 0, 7, 8, 2, 1, 7, 3, 1, 7]]",0.10437200046988022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.885*(1-0.210*(x[0]-36.2)|_div_|72.12)|_div_|(1+_exp_((31.4-x[0])|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(00.95+33.2))))+0.404*(1-0.208)*_exp_((61.94+35.7-x[0])|_div_|93.95)|_div_|(1+_exp_((31.6-x[0])|_div_|00.78))*_sig_(0.2*(x[0]-(21.73+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 2, 1, 5, 2, 7, 7, 9, 7, 0, 0, 3, 0, 3, 5, 0, 0, 0, 9, 5, 7, 2, 6, 3, 4, 2, 0, 8, 8, 1, 5, 9, 9, 8, 3, 1, 7, 8, 0, 6, 0, 1, 0, 2, 0, 1, 8, 9, 9, 2]]",0.10449511827017494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.077*(1-0.215*(x[0]-32.7)|_div_|79.70)|_div_|(1+_exp_((30.3-x[0])|_div_|03.50)))*(1-_sig_(0.2*(x[0]-(00.95+37.2))))+0.634*(1-0.208)*_exp_((81.59+39.8-x[0])|_div_|31.78)|_div_|(1+_exp_((30.6-x[0])|_div_|01.02))*_sig_(0.2*(x[0]-(01.89+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 1, 5, 2, 2, 1, 9, 8, 1, 4, 6, 4, 5, 3, 8, 9, 2, 0, 5, 0, 9, 4, 8, 5, 4, 2, 0, 2, 4, 2, 8, 6, 0, 7, 7, 0, 4, 3, 5, 6, 0, 4, 1, 4, 2, 0, 8, 7, 3, 4]]",0.10455139382927227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.013*(1-0.152*(x[0]-32.1)|_div_|98.14)|_div_|(1+_exp_((36.4-x[0])|_div_|53.89)))*(1-_sig_(0.2*(x[0]-(20.50+39.4))))+0.854*(1-0.202)*_exp_((42.86+30.7-x[0])|_div_|70.43)|_div_|(1+_exp_((35.6-x[0])|_div_|04.14))*_sig_(0.2*(x[0]-(20.87+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 9, 1, 6, 6, 7, 9, 9, 5, 9, 3, 0, 7, 4, 2, 0, 9, 1, 9, 0, 2, 0, 5, 6, 8, 8, 8, 6, 1, 9, 9, 5, 3, 5, 3, 0, 4, 6, 6, 0, 4, 7, 4, 3, 2, 8, 2, 9, 5]]",0.1046389420255851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.291*(x[0]-36.6)|_div_|79.95)|_div_|(1+_exp_((39.3-x[0])|_div_|07.42)))*(1-_sig_(0.2*(x[0]-(09.19+30.2))))+0.056*(1-0.888)*_exp_((61.99+35.3-x[0])|_div_|53.04)|_div_|(1+_exp_((36.6-x[0])|_div_|04.74))*_sig_(0.2*(x[0]-(32.82+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 2, 9, 2, 6, 2, 1, 3, 1, 7, 0, 5, 0, 7, 6, 3, 0, 0, 0, 9, 3, 8, 1, 5, 6, 2, 6, 8, 4, 8, 3, 5, 5, 7, 3, 3, 9, 9, 4, 4, 9, 3, 2, 2, 0, 1, 6, 3, 4, 4, 1, 6, 6, 0]]",0.10482345521327549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.283*(1-0.292*(x[0]-36.2)|_div_|13.17)|_div_|(1+_exp_((30.5-x[0])|_div_|07.63)))*(1-_sig_(0.2*(x[0]-(00.09+33.8))))+0.156*(1-0.268)*_exp_((48.35+35.7-33.99)|_div_|44.93)|_div_|(1+_exp_((32.2-x[0])|_div_|01.63))*_sig_(0.2*(x[0]-(44.16+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 8, 2, 0, 4, 6, 2, 9, 9, 9, 6, 6, 2, 9, 6, 3, 3, 0, 1, 7, 0, 4, 3, 1, 0, 6, 2, 2, 3, 4, 6, 7, 2, 9, 8, 0, 5, 9, 8, 6, 6, 0, 1, 9, 1, 0, 1, 6, 3, 5, 4, 3, 0, 3, 5]]",0.10482423709099206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.288*(1-0.204*(x[0]-36.2)|_div_|99.96)|_div_|(1+_exp_((36.2-96.33)|_div_|01.70)))*(1-_sig_(0.2*(x[0]-(43.10+36.2))))+0.234*(1-0.672)*_exp_((98.05+39.8-x[0])|_div_|66.01)|_div_|(1+_exp_((39.1-x[0])|_div_|01.63))*_sig_(0.2*(x[0]-(54.30+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 5, 5, 8, 7, 8, 8, 8, 6, 8, 2, 5, 0, 1, 8, 3, 2, 2, 7, 7, 9, 4, 9, 5, 3, 9, 9, 2, 8, 8, 9, 2, 5, 6, 5, 5, 8, 3, 5, 6, 1, 4, 1, 8, 0, 1, 2, 3, 5, 0, 0, 7, 1, 6]]",0.10482459691269981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.068*(1-0.558*(x[0]-37.8)|_div_|88.68)|_div_|(1+_exp_((32.5-01.83)|_div_|22.77)))*(1-_sig_(0.2*(x[0]-(94.95+33.9))))+0.928*(1-0.892)*_exp_((56.55+38.3-x[0])|_div_|56.14)|_div_|(1+_exp_((31.8-x[0])|_div_|01.23))*_sig_(0.2*(x[0]-(50.07+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 2, 8, 8, 6, 7, 7, 2, 0, 0, 6, 3, 0, 4, 8, 5, 0, 7, 6, 3, 7, 2, 0, 3, 4, 8, 0, 9, 4, 8, 4, 6, 1, 3, 8, 3, 3, 8, 6, 9, 0, 3, 7, 1, 6, 3, 8, 7, 9, 2]]",0.10482616002458242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.566*(1-0.288*(x[0]-36.7)|_div_|72.00)|_div_|(1+_exp_((36.3-x[0])|_div_|04.85)))*(1-_sig_(0.2*(x[0]-(07.63+37.2))))+0.034*(1-0.809)*_exp_((48.46+31.3-x[0])|_div_|83.38)|_div_|(1+_exp_((36.9-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(63.87+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
