,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 0, 7, 9, 8, 2, 8, 1, 1, 3, 9, 7, 2, 7, 6, 9, 3, 4, 9, 0, 1, 6, 1, 6, 5, 8, 2, 0, 4, 2, 9, 6, 1, 7, 5, 1, 1, 3, 3, 6, 0, 3, 6, 9, 0, 3, 9, 8, 2, 0]]",0.013242676115278471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.729*(1-0.079*(x[0]-38.2)|_div_|81.13)|_div_|(1+_exp_((39.7-x[0])|_div_|27.69)))*(1-_sig_(0.2*(x[0]-(34.90+31.6))))+0.165*(1-0.820)*_exp_((42.96+31.7-x[0])|_div_|51.13)|_div_|(1+_exp_((33.6-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(03.98+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 0, 7, 0, 8, 4, 8, 4, 5, 3, 5, 3, 2, 7, 2, 9, 7, 4, 7, 3, 3, 6, 3, 6, 9, 9, 2, 2, 4, 2, 4, 1, 9, 8, 5, 2, 1, 3, 3, 6, 0, 3, 6, 8, 0, 3, 9, 8, 3, 0]]",0.013264454331081801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.070*(x[0]-38.4)|_div_|84.53)|_div_|(1+_exp_((35.3-x[0])|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(74.73+33.6))))+0.369*(1-0.922)*_exp_((42.41+39.8-x[0])|_div_|52.13)|_div_|(1+_exp_((33.6-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(03.98+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 7, 0, 9, 4, 5, 0, 1, 7, 6, 1, 7, 1, 0, 2, 4, 5, 6, 3, 7, 1, 0, 3, 8, 4, 8, 7, 7, 2, 1, 4, 9, 0, 9, 3, 0, 5, 9, 5, 0, 3, 9, 5, 0, 9, 6, 5, 8, 7]]",0.041434620193714425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.170*(x[0]-39.4)|_div_|50.17)|_div_|(1+_exp_((36.1-x[0])|_div_|71.02)))*(1-_sig_(0.2*(x[0]-(45.63+37.1))))+0.038*(1-0.487)*_exp_((72.14+39.0-x[0])|_div_|93.05)|_div_|(1+_exp_((39.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(09.65+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 0, 0, 8, 2, 9, 5, 5, 2, 2, 0, 9, 7, 7, 3, 9, 9, 5, 2, 9, 3, 0, 5, 5, 4, 6, 3, 4, 9, 3, 2, 5, 6, 6, 4, 7, 8, 6, 9, 0, 3, 8, 6, 0, 1, 4, 9, 5, 8]]",0.046065947067463676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.100*(x[0]-38.2)|_div_|95.52)|_div_|(1+_exp_((32.0-x[0])|_div_|97.73)))*(1-_sig_(0.2*(x[0]-(99.52+39.3))))+0.055*(1-0.463)*_exp_((49.32+35.6-x[0])|_div_|64.78)|_div_|(1+_exp_((36.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(01.49+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 1, 1, 2, 7, 7, 3, 1, 5, 6, 0, 1, 2, 6, 3, 8, 1, 4, 8, 1, 2, 0, 0, 5, 7, 3, 9, 5, 1, 7, 7, 0, 0, 5, 9, 6, 6, 0, 5, 9, 0, 3, 8, 8, 0, 0, 2, 4, 7, 5]]",0.058345149354549736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.545*(1-0.112*(x[0]-37.7)|_div_|31.56)|_div_|(1+_exp_((30.1-x[0])|_div_|26.38)))*(1-_sig_(0.2*(x[0]-(14.81+32.0))))+0.057*(1-0.395)*_exp_((17.70+30.5-x[0])|_div_|96.60)|_div_|(1+_exp_((35.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.24+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 8, 8, 6, 0, 4, 8, 6, 5, 2, 7, 2, 8, 7, 1, 4, 2, 5, 7, 7, 7, 1, 0, 3, 6, 0, 3, 9, 1, 8, 3, 4, 9, 4, 9, 5, 4, 4, 6, 8, 0, 3, 9, 8, 0, 3, 3, 5, 9, 3]]",0.06486523979731368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.886*(x[0]-30.4)|_div_|86.52)|_div_|(1+_exp_((37.2-x[0])|_div_|87.14)))*(1-_sig_(0.2*(x[0]-(25.77+37.1))))+0.036*(1-0.039)*_exp_((18.34+39.4-x[0])|_div_|95.44)|_div_|(1+_exp_((36.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(03.35+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 1, 6, 1, 7, 7, 2, 0, 3, 0, 0, 6, 6, 3, 6, 0, 6, 6, 9, 7, 0, 5, 5, 3, 2, 3, 4, 3, 0, 6, 4, 1, 6, 5, 9, 1, 4, 4, 0, 3, 3, 2, 0, 9, 6, 7, 5, 5]]",0.07297556346660639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.201*(x[0]-36.1)|_div_|77.20)|_div_|(1+_exp_((33.0-x[0])|_div_|06.63)))*(1-_sig_(0.2*(x[0]-(60.66+39.7))))+0.055*(1-0.323)*_exp_((43.06+34.1-x[0])|_div_|65.91)|_div_|(1+_exp_((34.4-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(09.67+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 6, 9, 4, 7, 1, 4, 8, 5, 1, 9, 0, 7, 2, 2, 8, 8, 6, 6, 0, 9, 5, 0, 9, 0, 2, 3, 2, 7, 2, 9, 1, 9, 9, 7, 5, 2, 5, 4, 1, 0, 3, 8, 5, 0, 1, 2, 2, 9, 2]]",0.08262956915101438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.694*(x[0]-37.1)|_div_|48.51)|_div_|(1+_exp_((39.0-x[0])|_div_|72.28)))*(1-_sig_(0.2*(x[0]-(86.60+39.5))))+0.090*(1-0.232)*_exp_((72.91+39.9-x[0])|_div_|75.25)|_div_|(1+_exp_((34.1-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.22+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 6, 3, 9, 5, 5, 7, 7, 0, 9, 6, 6, 0, 7, 0, 9, 0, 9, 3, 0, 5, 5, 3, 2, 5, 4, 9, 3, 8, 5, 1, 6, 5, 9, 8, 1, 3, 0, 3, 9, 2, 0, 7, 6, 4, 4, 0]]",0.08281934784025725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-36.3)|_div_|95.57)|_div_|(1+_exp_((37.0-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(70.90+39.3))))+0.055*(1-0.325)*_exp_((49.38+35.1-x[0])|_div_|65.98)|_div_|(1+_exp_((31.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(07.64+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 6, 9, 4, 4, 4, 5, 9, 5, 7, 8, 8, 1, 5, 5, 4, 5, 1, 2, 7, 5, 4, 3, 4, 2, 2, 8, 7, 2, 3, 2, 7, 7, 9, 5, 8, 4, 6, 8, 0, 3, 9, 5, 0, 1, 1, 5, 9, 9]]",0.09693531384125968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.169*(x[0]-34.4)|_div_|45.95)|_div_|(1+_exp_((37.8-x[0])|_div_|81.55)))*(1-_sig_(0.2*(x[0]-(45.12+37.5))))+0.434*(1-0.228)*_exp_((72.32+37.7-x[0])|_div_|95.84)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.15+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 2, 0, 0, 4, 6, 9, 8, 5, 0, 2, 0, 0, 6, 9, 3, 6, 0, 5, 0, 4, 3, 0, 5, 2, 7, 6, 9, 4, 5, 3, 9, 3, 8, 6, 5, 9, 1, 4, 4, 0, 3, 9, 6, 0, 1, 7, 7, 0, 7, 1, 9, 7, 3]]",0.09751838595789772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.435*(1-0.200*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((32.0-06.93)|_div_|60.50)))*(1-_sig_(0.2*(x[0]-(43.05+32.7))))+0.694*(1-0.539)*_exp_((38.65+39.1-x[0])|_div_|44.03)|_div_|(1+_exp_((39.6-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(07.19+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 2, 0, 7, 7, 4, 2, 8, 9, 1, 6, 6, 8, 9, 6, 5, 8, 4, 1, 8, 7, 9, 0, 3, 8, 2, 4, 9, 3, 4, 3, 0, 7, 1, 5, 5, 8, 4, 6, 1, 0, 3, 4, 5, 0, 0, 5, 5, 9, 3]]",0.09766990166543864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.593*(1-0.207*(x[0]-37.4)|_div_|28.91)|_div_|(1+_exp_((36.6-x[0])|_div_|89.65)))*(1-_sig_(0.2*(x[0]-(84.18+37.9))))+0.038*(1-0.249)*_exp_((34.30+37.1-x[0])|_div_|55.84)|_div_|(1+_exp_((36.1-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(00.55+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 6, 6, 6, 3, 1, 4, 7, 9, 7, 3, 9, 7, 0, 0, 9, 5, 5, 9, 8, 5, 6, 8, 0, 3, 1, 5, 2, 0, 8, 3, 3, 2, 8, 5, 9, 4, 2, 0, 2, 0, 0, 3, 8, 8, 1, 8, 1, 5, 6, 5]]",0.10047401098414448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.246*(1-0.663*(x[0]-31.4)|_div_|79.73)|_div_|(1+_exp_((39.7-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(59.85+36.8))))+0.031*(1-0.520)*_exp_((83.32+38.5-x[0])|_div_|94.20)|_div_|(1+_exp_((32.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(18.15+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 6, 8, 4, 7, 3, 7, 9, 5, 2, 7, 1, 7, 3, 2, 8, 8, 6, 7, 9, 7, 8, 8, 3, 0, 2, 3, 9, 7, 2, 7, 6, 5, 0, 9, 4, 2, 5, 6, 2, 0, 3, 9, 5, 0, 1, 6, 2, 9, 2]]",0.10078372639329516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.082*(1-0.684*(x[0]-37.3)|_div_|79.52)|_div_|(1+_exp_((37.1-x[0])|_div_|73.28)))*(1-_sig_(0.2*(x[0]-(86.79+37.8))))+0.830*(1-0.239)*_exp_((72.76+35.0-x[0])|_div_|94.25)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 9, 6, 3, 7, 9, 9, 2, 0, 8, 8, 9, 3, 2, 3, 6, 6, 2, 8, 4, 3, 0, 5, 3, 7, 6, 0, 4, 5, 3, 3, 8, 4, 6, 5, 8, 2, 2, 8, 0, 2, 6, 9, 2, 7, 7, 7, 5, 9]]",0.10300683595309759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.196*(x[0]-33.7)|_div_|99.20)|_div_|(1+_exp_((38.8-x[0])|_div_|93.23)))*(1-_sig_(0.2*(x[0]-(66.28+34.3))))+0.053*(1-0.760)*_exp_((45.33+38.4-x[0])|_div_|65.82)|_div_|(1+_exp_((32.8-x[0])|_div_|02.69))*_sig_(0.2*(x[0]-(27.77+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 3, 7, 1, 8, 5, 8, 5, 3, 7, 0, 9, 3, 6, 5, 8, 1, 5, 8, 6, 9, 0, 5, 8, 3, 8, 0, 3, 7, 6, 2, 3, 6, 6, 0, 0, 0, 8, 9, 0, 3, 9, 7, 3, 6, 1, 7, 5, 7]]",0.10449166978299565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.037*(x[0]-31.8)|_div_|58.53)|_div_|(1+_exp_((37.0-x[0])|_div_|93.65)))*(1-_sig_(0.2*(x[0]-(81.58+36.9))))+0.058*(1-0.380)*_exp_((37.62+33.6-x[0])|_div_|60.00)|_div_|(1+_exp_((38.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(36.17+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 2, 8, 6, 9, 4, 8, 6, 7, 3, 7, 9, 8, 8, 3, 5, 8, 1, 6, 8, 7, 1, 0, 0, 4, 9, 5, 9, 7, 5, 7, 7, 9, 4, 4, 5, 3, 4, 6, 8, 0, 3, 9, 8, 4, 1, 3, 5, 9, 3]]",0.10463768138877168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.442*(1-0.286*(x[0]-39.4)|_div_|86.73)|_div_|(1+_exp_((37.9-x[0])|_div_|88.35)))*(1-_sig_(0.2*(x[0]-(81.68+37.1))))+0.004*(1-0.959)*_exp_((75.77+39.4-x[0])|_div_|45.34)|_div_|(1+_exp_((36.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(41.35+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 2, 8, 0, 9, 7, 8, 6, 0, 2, 7, 2, 8, 0, 3, 3, 2, 5, 7, 8, 0, 3, 3, 3, 7, 7, 8, 9, 7, 5, 3, 4, 9, 7, 9, 5, 3, 4, 6, 4, 0, 3, 9, 5, 0, 1, 3, 5, 4, 3, 0, 3, 3, 8]]",0.10469701962774385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.727*(1-0.280*(x[0]-39.7)|_div_|86.02)|_div_|(1+_exp_((37.2-x[0])|_div_|80.33)))*(1-_sig_(0.2*(x[0]-(25.78+30.3))))+0.337*(1-0.789)*_exp_((75.34+39.7-95.34)|_div_|64.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.35))*_sig_(0.2*(x[0]-(43.03+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 4, 0, 1, 6, 0, 7, 1, 2, 9, 7, 0, 9, 6, 0, 3, 9, 0, 7, 6, 9, 3, 0, 5, 6, 3, 4, 3, 4, 9, 9, 3, 4, 8, 6, 2, 0, 3, 9, 6, 0, 3, 9, 2, 4, 1, 6, 7, 5, 1]]",0.10471067365305649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.401*(x[0]-36.0)|_div_|71.29)|_div_|(1+_exp_((37.0-x[0])|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(90.76+39.3))))+0.056*(1-0.343)*_exp_((49.93+34.8-x[0])|_div_|62.03)|_div_|(1+_exp_((39.6-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(41.67+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 8, 5, 7, 7, 5, 4, 9, 6, 7, 6, 4, 8, 2, 5, 5, 4, 2, 1, 3, 3, 4, 0, 5, 2, 2, 7, 9, 8, 3, 7, 0, 7, 1, 6, 5, 8, 1, 6, 9, 0, 7, 9, 5, 0, 1, 5, 0, 9, 5]]",0.10476045255474223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.140*(1-0.857*(x[0]-37.5)|_div_|49.67)|_div_|(1+_exp_((36.4-x[0])|_div_|82.55)))*(1-_sig_(0.2*(x[0]-(42.13+33.4))))+0.052*(1-0.279)*_exp_((83.70+37.1-x[0])|_div_|65.81)|_div_|(1+_exp_((36.9-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(01.50+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 1, 1, 7, 4, 4, 0, 1, 6, 8, 4, 8, 8, 6, 9, 4, 5, 1, 8, 7, 5, 8, 8, 8, 2, 4, 9, 4, 2, 3, 0, 7, 1, 4, 5, 8, 0, 6, 0, 0, 3, 9, 8, 2, 1, 6, 5, 9, 3]]",0.10477377418172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.211*(x[0]-37.4)|_div_|40.16)|_div_|(1+_exp_((38.4-x[0])|_div_|88.69)))*(1-_sig_(0.2*(x[0]-(45.18+37.5))))+0.888*(1-0.249)*_exp_((42.30+37.1-x[0])|_div_|45.80)|_div_|(1+_exp_((36.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(21.65+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 0, 6, 4, 9, 9, 5, 7, 7, 4, 9, 3, 2, 3, 6, 0, 1, 0, 9, 3, 0, 5, 5, 3, 6, 3, 3, 9, 3, 9, 5, 8, 6, 3, 9, 8, 4, 5, 0, 9, 9, 2, 0, 1, 6, 3, 5, 0]]",0.10477414706615731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.230*(1-0.200*(x[0]-36.4)|_div_|99.57)|_div_|(1+_exp_((37.4-x[0])|_div_|93.23)))*(1-_sig_(0.2*(x[0]-(60.10+39.3))))+0.055*(1-0.363)*_exp_((39.39+35.8-x[0])|_div_|63.98)|_div_|(1+_exp_((34.5-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(01.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 1, 1, 3, 4, 6, 7, 9, 5, 0, 9, 7, 0, 0, 3, 5, 0, 8, 9, 2, 0, 8, 0, 2, 2, 2, 6, 0, 6, 3, 1, 4, 6, 5, 2, 8, 3, 7, 4, 0, 0, 9, 8, 8, 0, 0, 9, 0, 0, 8]]",0.10480928431194668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.645*(1-0.113*(x[0]-34.6)|_div_|79.50)|_div_|(1+_exp_((39.7-x[0])|_div_|00.35)))*(1-_sig_(0.2*(x[0]-(08.92+30.8))))+0.022*(1-0.260)*_exp_((63.14+36.5-x[0])|_div_|28.37)|_div_|(1+_exp_((34.0-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(00.90+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 4, 8, 3, 7, 9, 9, 0, 5, 8, 7, 1, 7, 5, 1, 7, 4, 4, 8, 7, 0, 8, 0, 3, 3, 2, 9, 0, 7, 7, 3, 0, 9, 1, 9, 3, 0, 6, 6, 9, 0, 0, 9, 4, 5, 1, 4, 1, 6, 6]]",0.1048136134980841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.483*(x[0]-37.9)|_div_|90.58)|_div_|(1+_exp_((37.1-x[0])|_div_|75.17)))*(1-_sig_(0.2*(x[0]-(44.87+30.8))))+0.033*(1-0.290)*_exp_((77.30+39.1-x[0])|_div_|93.06)|_div_|(1+_exp_((36.9-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(51.41+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
