,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 5, 9, 8, 5, 3, 2, 1, 9, 6, 5, 3, 9, 0, 4, 9, 4, 0, 0, 5, 3, 3, 2, 9, 4, 5, 2, 1, 3, 6, 6, 5, 4, 7, 4, 3, 0, 3, 9, 2, 0, 1, 9, 9, 4, 9]]",0.00789769692562431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.103*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((32.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(90.49+34.0))))+0.053*(1-0.329)*_exp_((45.21+33.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 0, 7, 9, 2, 4, 7, 1, 4, 0, 2, 5, 3, 9, 0, 9, 9, 4, 6, 0, 5, 2, 0, 6, 5, 2, 5, 2, 8, 3, 6, 6, 9, 9, 7, 4, 4, 0, 3, 9, 1, 0, 1, 9, 8, 4, 9]]",0.007936353239461827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.103*(x[0]-30.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.052*(1-0.065)*_exp_((25.28+33.6-x[0])|_div_|69.97)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 8, 6, 0, 9, 5, 5, 1, 0, 8, 1, 8, 9, 8, 4, 3, 7, 0, 2, 4, 0, 5, 5, 3, 6, 0, 4, 1, 3, 9, 7, 9, 6, 9, 7, 8, 7, 9, 0, 3, 9, 7, 0, 5, 9, 2, 5, 3]]",0.007947907466805832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.148*(x[0]-36.0)|_div_|95.51)|_div_|(1+_exp_((30.8-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.70+32.4))))+0.055*(1-0.360)*_exp_((41.39+37.9-x[0])|_div_|69.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 6, 6, 0, 9, 5, 5, 1, 8, 7, 1, 8, 5, 1, 8, 3, 0, 5, 2, 4, 0, 5, 2, 3, 9, 5, 4, 1, 3, 9, 7, 0, 6, 1, 7, 8, 7, 4, 0, 3, 9, 9, 0, 5, 6, 2, 5, 4]]",0.008664187953418763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.126*(x[0]-36.0)|_div_|95.51)|_div_|(1+_exp_((38.7-x[0])|_div_|18.51)))*(1-_sig_(0.2*(x[0]-(83.05+32.4))))+0.052*(1-0.395)*_exp_((41.39+37.0-x[0])|_div_|61.78)|_div_|(1+_exp_((37.4-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.62+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 6, 8, 5, 4, 9, 9, 1, 4, 8, 2, 4, 6, 9, 2, 8, 2, 8, 9, 7, 7, 8, 1, 0, 4, 6, 5, 6, 4, 5, 3, 0, 5, 3, 6, 8, 5, 1, 6, 2, 0, 3, 9, 4, 0, 1, 3, 2, 7, 6]]",0.061724157414542964,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.685*(x[0]-34.9)|_div_|91.48)|_div_|(1+_exp_((32.4-x[0])|_div_|69.28)))*(1-_sig_(0.2*(x[0]-(28.97+37.8))))+0.104*(1-0.656)*_exp_((45.30+35.3-x[0])|_div_|68.51)|_div_|(1+_exp_((36.2-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.32+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 0, 8, 9, 7, 9, 8, 7, 4, 5, 9, 2, 8, 7, 9, 7, 2, 8, 3, 7, 7, 8, 0, 8, 3, 8, 3, 9, 4, 5, 3, 0, 1, 0, 2, 4, 3, 8, 6, 9, 0, 1, 9, 7, 0, 8, 9, 5, 7, 6]]",0.06992490968138287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.807*(1-0.089*(x[0]-37.9)|_div_|87.45)|_div_|(1+_exp_((39.2-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(28.37+37.8))))+0.083*(1-0.839)*_exp_((45.30+31.0-x[0])|_div_|24.38)|_div_|(1+_exp_((36.9-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(08.95+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 8, 6, 3, 5, 1, 9, 7, 5, 6, 0, 3, 9, 0, 3, 9, 9, 0, 9, 7, 4, 6, 0, 5, 2, 5, 1, 8, 4, 5, 8, 6, 3, 6, 6, 8, 7, 6, 1, 5, 0, 3, 8, 5, 0, 1, 9, 6, 4, 0]]",0.0769142673275038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.863*(x[0]-35.1)|_div_|97.56)|_div_|(1+_exp_((30.3-x[0])|_div_|90.39)))*(1-_sig_(0.2*(x[0]-(90.97+34.6))))+0.052*(1-0.518)*_exp_((45.86+33.6-x[0])|_div_|68.76)|_div_|(1+_exp_((31.5-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.96+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 6, 8, 7, 6, 5, 0, 8, 9, 5, 7, 9, 0, 4, 8, 3, 3, 9, 5, 5, 4, 2, 1, 1, 3, 6, 0, 7, 0, 4, 5, 1, 7, 2, 9, 7, 9, 7, 7, 7, 2, 0, 3, 9, 9, 0, 7, 6, 8, 5, 4]]",0.08377704743750679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.226*(1-0.876*(x[0]-35.0)|_div_|89.57)|_div_|(1+_exp_((39.0-x[0])|_div_|48.33)))*(1-_sig_(0.2*(x[0]-(95.54+32.1))))+0.136*(1-0.070)*_exp_((45.17+32.9-x[0])|_div_|79.77)|_div_|(1+_exp_((37.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(07.68+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 0, 7, 7, 5, 6, 1, 7, 0, 4, 0, 9, 6, 8, 0, 0, 2, 0, 7, 0, 2, 0, 7, 0, 5, 7, 8, 4, 4, 2, 2, 8, 7, 3, 1, 7, 1, 6, 2, 0, 3, 4, 5, 0, 9, 3, 6, 6, 7]]",0.08601986696790996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.207*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((34.0-x[0])|_div_|96.80)))*(1-_sig_(0.2*(x[0]-(02.07+30.2))))+0.070*(1-0.578)*_exp_((44.22+38.7-x[0])|_div_|31.71)|_div_|(1+_exp_((36.2-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(09.36+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 8, 4, 4, 9, 8, 1, 0, 8, 2, 4, 9, 9, 2, 9, 2, 8, 9, 7, 7, 1, 0, 7, 2, 4, 6, 6, 7, 5, 3, 6, 1, 0, 3, 4, 3, 1, 7, 2, 0, 0, 9, 4, 0, 1, 7, 2, 0, 6, 6, 2, 1, 2]]",0.08631143714134024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.894*(1-0.084*(x[0]-34.9)|_div_|81.08)|_div_|(1+_exp_((32.4-99.29)|_div_|28.97)))*(1-_sig_(0.2*(x[0]-(71.07+32.4))))+0.667*(1-0.536)*_exp_((10.34+33.1-x[0])|_div_|72.00)|_div_|(1+_exp_((39.4-x[0])|_div_|01.72))*_sig_(0.2*(x[0]-(06.62+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 5, 0, 8, 9, 1, 9, 8, 9, 1, 8, 6, 4, 8, 2, 5, 8, 2, 7, 3, 1, 7, 8, 0, 7, 9, 4, 5, 9, 4, 5, 3, 0, 1, 6, 6, 4, 3, 1, 6, 8, 0, 3, 9, 7, 0, 9, 5, 2, 9, 6]]",0.08953659294970652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.875*(1-0.089*(x[0]-31.9)|_div_|89.18)|_div_|(1+_exp_((36.4-x[0])|_div_|82.58)))*(1-_sig_(0.2*(x[0]-(27.31+37.8))))+0.079*(1-0.459)*_exp_((45.30+31.6-x[0])|_div_|64.31)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(09.52+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 0, 0, 0, 1, 4, 1, 1, 2, 2, 8, 1, 5, 6, 9, 3, 5, 8, 2, 7, 0, 6, 0, 7, 6, 5, 7, 4, 4, 0, 2, 5, 0, 7, 6, 9, 2, 5, 6, 2, 0, 3, 9, 0, 1, 8, 7, 9, 0, 6]]",0.08992417106300568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.745*(1-0.000*(x[0]-31.4)|_div_|11.22)|_div_|(1+_exp_((38.1-x[0])|_div_|56.93)))*(1-_sig_(0.2*(x[0]-(58.27+30.6))))+0.076*(1-0.574)*_exp_((40.25+30.7-x[0])|_div_|69.25)|_div_|(1+_exp_((36.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(18.79+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 9, 8, 7, 0, 9, 8, 7, 9, 8, 2, 0, 2, 0, 2, 5, 2, 8, 0, 7, 7, 1, 0, 6, 3, 5, 5, 6, 4, 6, 3, 0, 5, 3, 1, 4, 3, 6, 6, 2, 0, 2, 1, 4, 0, 1, 5, 2, 7, 6]]",0.09081457636095015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.496*(1-0.987*(x[0]-30.9)|_div_|87.98)|_div_|(1+_exp_((32.0-x[0])|_div_|20.25)))*(1-_sig_(0.2*(x[0]-(28.07+37.1))))+0.063*(1-0.556)*_exp_((46.30+35.3-x[0])|_div_|14.36)|_div_|(1+_exp_((36.2-x[0])|_div_|02.14))*_sig_(0.2*(x[0]-(01.52+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 3, 8, 7, 3, 3, 8, 4, 1, 6, 8, 4, 6, 4, 7, 0, 2, 8, 9, 1, 0, 9, 9, 1, 6, 6, 7, 0, 0, 9, 2, 9, 8, 8, 6, 4, 2, 1, 6, 9, 0, 1, 2, 0, 0, 9, 5, 2, 7, 4]]",0.09702293969637013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.833*(1-0.387*(x[0]-33.3)|_div_|84.16)|_div_|(1+_exp_((38.4-x[0])|_div_|64.70)))*(1-_sig_(0.2*(x[0]-(28.91+30.9))))+0.916*(1-0.670)*_exp_((09.29+38.8-x[0])|_div_|64.21)|_div_|(1+_exp_((36.9-x[0])|_div_|01.20))*_sig_(0.2*(x[0]-(09.52+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 6, 6, 5, 8, 5, 9, 1, 1, 0, 9, 1, 1, 8, 9, 0, 0, 8, 7, 1, 4, 6, 0, 7, 2, 5, 6, 7, 4, 1, 2, 6, 6, 1, 6, 2, 7, 3, 6, 2, 0, 3, 6, 5, 0, 1, 7, 4, 0, 7]]",0.09740959765479815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.665*(x[0]-38.5)|_div_|91.10)|_div_|(1+_exp_((39.1-x[0])|_div_|18.90)))*(1-_sig_(0.2*(x[0]-(08.71+34.6))))+0.072*(1-0.567)*_exp_((41.26+36.1-x[0])|_div_|62.73)|_div_|(1+_exp_((36.2-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(01.74+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 0, 9, 0, 8, 5, 0, 1, 4, 1, 3, 0, 9, 3, 4, 3, 0, 8, 7, 1, 1, 5, 9, 7, 0, 5, 6, 8, 4, 6, 6, 8, 4, 7, 6, 0, 7, 1, 6, 2, 0, 3, 9, 5, 0, 8, 3, 4, 4, 1]]",0.10090891443523785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.412*(1-0.090*(x[0]-38.5)|_div_|01.41)|_div_|(1+_exp_((33.0-x[0])|_div_|93.43)))*(1-_sig_(0.2*(x[0]-(08.71+31.5))))+0.970*(1-0.568)*_exp_((46.68+34.7-x[0])|_div_|60.71)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.34+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 8, 6, 4, 6, 6, 1, 4, 4, 1, 3, 5, 3, 8, 7, 2, 0, 5, 1, 1, 1, 6, 5, 3, 5, 3, 9, 4, 5, 9, 0, 0, 5, 2, 0, 5, 9, 0, 9, 0, 2, 9, 7, 0, 1, 1, 5, 2, 4]]",0.101460507374679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.286*(x[0]-34.6)|_div_|61.44)|_div_|(1+_exp_((31.3-x[0])|_div_|53.87)))*(1-_sig_(0.2*(x[0]-(20.51+31.1))))+0.653*(1-0.539)*_exp_((45.90+30.5-x[0])|_div_|20.59)|_div_|(1+_exp_((30.9-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(01.15+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 4, 2, 3, 1, 6, 8, 3, 4, 6, 9, 2, 8, 3, 9, 2, 6, 5, 7, 1, 6, 8, 0, 7, 2, 5, 5, 8, 6, 4, 3, 9, 1, 4, 3, 4, 9, 1, 6, 9, 0, 4, 9, 9, 0, 3, 9, 7, 7, 6]]",0.10175553530086293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.897*(1-0.423*(x[0]-31.6)|_div_|83.46)|_div_|(1+_exp_((39.2-x[0])|_div_|83.92)))*(1-_sig_(0.2*(x[0]-(65.71+36.8))))+0.072*(1-0.558)*_exp_((64.39+31.4-x[0])|_div_|34.91)|_div_|(1+_exp_((36.9-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(03.97+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 0, 0, 7, 0, 8, 5, 1, 1, 4, 1, 9, 0, 1, 6, 8, 3, 0, 8, 2, 7, 1, 6, 7, 5, 0, 5, 6, 8, 4, 6, 2, 8, 8, 7, 6, 0, 7, 3, 6, 2, 0, 4, 9, 5, 0, 8, 7, 7, 3, 6]]",0.10327308000878324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.450*(1-0.070*(x[0]-38.5)|_div_|11.41)|_div_|(1+_exp_((39.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(08.27+31.6))))+0.750*(1-0.568)*_exp_((46.28+38.7-x[0])|_div_|60.73)|_div_|(1+_exp_((36.2-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(08.77+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 1, 0, 3, 1, 7, 9, 2, 4, 8, 0, 4, 7, 0, 5, 3, 8, 0, 9, 9, 4, 6, 0, 5, 2, 3, 2, 9, 4, 8, 2, 6, 3, 6, 6, 9, 7, 7, 4, 2, 0, 3, 9, 9, 3, 1, 9, 8, 7, 9]]",0.10466028818719031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.250*(1-0.103*(x[0]-31.7)|_div_|92.48)|_div_|(1+_exp_((30.4-x[0])|_div_|70.53)))*(1-_sig_(0.2*(x[0]-(80.99+34.6))))+0.052*(1-0.329)*_exp_((48.26+33.6-x[0])|_div_|69.77)|_div_|(1+_exp_((34.2-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(31.98+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 0, 0, 8, 5, 4, 1, 4, 7, 4, 0, 1, 6, 8, 3, 0, 1, 2, 7, 1, 6, 2, 7, 0, 5, 5, 8, 4, 0, 8, 8, 8, 7, 6, 8, 9, 5, 6, 2, 6, 3, 9, 2, 0, 8, 1, 4, 0, 6, 7, 1, 6, 1]]",0.10466250430039824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.452*(1-0.000*(x[0]-38.5)|_div_|41.47)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(01.27+31.6))))+0.270*(1-0.558)*_exp_((40.88+38.7-68.95)|_div_|62.63)|_div_|(1+_exp_((39.2-x[0])|_div_|08.14))*_sig_(0.2*(x[0]-(06.71+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 7, 6, 5, 8, 1, 5, 5, 9, 6, 4, 8, 3, 3, 7, 3, 3, 4, 2, 0, 0, 5, 5, 3, 8, 0, 2, 5, 3, 2, 2, 8, 2, 2, 7, 5, 7, 2, 0, 3, 4, 6, 4, 4, 6, 9, 5, 9]]",0.10479557158116211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.127*(x[0]-36.5)|_div_|81.55)|_div_|(1+_exp_((39.6-x[0])|_div_|48.33)))*(1-_sig_(0.2*(x[0]-(73.34+32.0))))+0.055*(1-0.380)*_exp_((25.32+32.8-x[0])|_div_|22.75)|_div_|(1+_exp_((37.2-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(44.69+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 3, 1, 1, 8, 6, 1, 3, 0, 4, 7, 5, 8, 8, 3, 0, 8, 9, 7, 1, 7, 3, 7, 4, 0, 6, 2, 4, 0, 0, 9, 8, 5, 6, 0, 5, 7, 6, 2, 2, 8, 9, 5, 0, 8, 7, 1, 0, 4, 5, 4, 3, 5, 0, 1, 4, 6]]",0.10481293385638733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.530*(1-0.031*(x[0]-31.8)|_div_|61.30)|_div_|(1+_exp_((34.7-58.83)|_div_|08.97)))*(1-_sig_(0.2*(x[0]-(17.37+34.0))))+0.624*(1-0.009)*_exp_((85.60+35.7-62.28)|_div_|95.08)|_div_|(1+_exp_((37.1-x[0])|_div_|04.54))*_sig_(0.2*(x[0]-(35.01+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
