,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 9, 5, 6, 2, 9, 9, 7, 8, 0, 7, 9, 5, 7, 2, 5, 0, 9, 9, 5, 7, 0, 4, 9, 3, 3, 9, 4, 5, 2, 5, 7, 7, 6, 9, 6, 7, 4, 1, 0, 3, 9, 1, 0, 5, 8, 8, 0, 9]]",0.007961200497830542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.095*(x[0]-36.2)|_div_|99.78)|_div_|(1+_exp_((30.7-x[0])|_div_|95.72)))*(1-_sig_(0.2*(x[0]-(50.99+35.7))))+0.049*(1-0.339)*_exp_((45.25+37.7-x[0])|_div_|69.67)|_div_|(1+_exp_((34.1-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.88+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 1, 0, 2, 4, 5, 9, 5, 5, 3, 1, 1, 9, 6, 5, 3, 9, 9, 4, 9, 4, 0, 0, 5, 3, 3, 2, 2, 4, 5, 6, 5, 3, 3, 6, 5, 4, 7, 4, 3, 0, 3, 9, 2, 0, 1, 9, 9, 4, 8]]",0.007990024221916796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.251*(1-0.102*(x[0]-34.5)|_div_|95.53)|_div_|(1+_exp_((31.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(99.49+34.0))))+0.053*(1-0.322)*_exp_((45.65+33.3-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.99+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 9, 2, 4, 7, 6, 1, 4, 4, 9, 3, 7, 9, 0, 7, 3, 0, 5, 1, 1, 1, 0, 7, 1, 5, 7, 9, 4, 5, 0, 0, 8, 5, 6, 0, 5, 9, 6, 9, 0, 3, 9, 7, 0, 1, 9, 1, 7, 7]]",0.007990791936280633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.292*(x[0]-34.7)|_div_|61.44)|_div_|(1+_exp_((39.3-x[0])|_div_|79.07)))*(1-_sig_(0.2*(x[0]-(30.51+31.1))))+0.071*(1-0.579)*_exp_((45.00+38.5-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.91+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 7, 6, 0, 0, 8, 1, 5, 5, 9, 6, 4, 8, 2, 3, 9, 3, 4, 4, 2, 2, 0, 5, 6, 2, 3, 0, 5, 5, 7, 9, 2, 9, 7, 1, 9, 6, 7, 2, 0, 3, 8, 9, 0, 4, 6, 2, 1, 9]]",0.037822158732777035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.176*(x[0]-30.0)|_div_|81.55)|_div_|(1+_exp_((39.6-x[0])|_div_|48.23)))*(1-_sig_(0.2*(x[0]-(93.44+32.2))))+0.056*(1-0.230)*_exp_((55.79+32.9-x[0])|_div_|71.96)|_div_|(1+_exp_((37.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(04.62+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 4, 0, 0, 0, 2, 5, 6, 1, 4, 4, 9, 0, 8, 6, 3, 3, 1, 0, 2, 9, 8, 6, 0, 7, 0, 5, 6, 9, 3, 0, 4, 8, 0, 7, 4, 8, 2, 0, 6, 0, 0, 3, 4, 2, 0, 8, 7, 3, 0, 0]]",0.054197741815248314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.404*(1-0.000*(x[0]-32.5)|_div_|61.44)|_div_|(1+_exp_((39.0-x[0])|_div_|86.33)))*(1-_sig_(0.2*(x[0]-(10.29+38.6))))+0.070*(1-0.569)*_exp_((30.48+30.7-x[0])|_div_|48.20)|_div_|(1+_exp_((36.0-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(08.73+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 0, 8, 7, 2, 3, 2, 0, 4, 4, 2, 4, 8, 0, 4, 9, 2, 8, 3, 4, 8, 8, 0, 7, 3, 4, 2, 1, 4, 5, 3, 9, 0, 6, 6, 4, 3, 3, 6, 9, 0, 1, 9, 5, 0, 1, 8, 1, 7, 2]]",0.07349256423107184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.812*(1-0.087*(x[0]-32.3)|_div_|20.44)|_div_|(1+_exp_((32.4-x[0])|_div_|80.49)))*(1-_sig_(0.2*(x[0]-(28.34+38.8))))+0.073*(1-0.421)*_exp_((45.39+30.6-x[0])|_div_|64.33)|_div_|(1+_exp_((36.9-x[0])|_div_|01.95))*_sig_(0.2*(x[0]-(01.81+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 0, 0, 0, 8, 5, 6, 4, 7, 0, 4, 0, 5, 5, 8, 3, 0, 5, 9, 5, 1, 7, 0, 7, 2, 1, 3, 0, 7, 6, 2, 2, 2, 7, 6, 0, 0, 9, 6, 2, 0, 3, 9, 5, 0, 8, 5, 8, 0, 7]]",0.07360257204147447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.592*(1-0.000*(x[0]-38.5)|_div_|64.70)|_div_|(1+_exp_((34.0-x[0])|_div_|55.83)))*(1-_sig_(0.2*(x[0]-(05.95+31.7))))+0.072*(1-0.130)*_exp_((76.22+32.7-x[0])|_div_|60.09)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.58+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 7, 0, 4, 9, 2, 1, 3, 6, 4, 6, 9, 4, 8, 0, 9, 5, 2, 8, 3, 9, 8, 3, 0, 7, 8, 5, 7, 1, 4, 5, 3, 0, 7, 6, 7, 8, 3, 2, 6, 4, 0, 0, 9, 7, 0, 6, 8, 1, 7, 0]]",0.07456631486351357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.867*(1-0.049*(x[0]-32.1)|_div_|36.46)|_div_|(1+_exp_((39.4-x[0])|_div_|80.95)))*(1-_sig_(0.2*(x[0]-(28.39+38.3))))+0.078*(1-0.571)*_exp_((45.30+37.6-x[0])|_div_|78.32)|_div_|(1+_exp_((36.4-x[0])|_div_|00.97))*_sig_(0.2*(x[0]-(06.81+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 9, 2, 6, 0, 0, 8, 1, 2, 5, 2, 0, 4, 0, 3, 4, 0, 3, 3, 4, 1, 2, 0, 5, 6, 3, 0, 9, 4, 5, 3, 9, 8, 9, 7, 1, 7, 7, 6, 2, 0, 3, 9, 5, 0, 9, 6, 2, 5, 9]]",0.07791724997858575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.627*(1-0.926*(x[0]-30.0)|_div_|81.25)|_div_|(1+_exp_((32.0-x[0])|_div_|40.34)))*(1-_sig_(0.2*(x[0]-(03.34+31.2))))+0.056*(1-0.309)*_exp_((45.39+38.9-x[0])|_div_|71.77)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(09.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 6, 9, 0, 4, 1, 8, 7, 9, 9, 4, 4, 1, 8, 4, 7, 0, 6, 0, 7, 1, 6, 6, 7, 0, 0, 6, 1, 4, 0, 2, 8, 8, 7, 6, 0, 4, 7, 6, 2, 0, 3, 1, 0, 0, 8, 7, 1, 0, 7]]",0.0991692396633337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.690*(x[0]-34.1)|_div_|87.99)|_div_|(1+_exp_((34.4-x[0])|_div_|18.47)))*(1-_sig_(0.2*(x[0]-(06.07+31.6))))+0.670*(1-0.061)*_exp_((40.28+38.7-x[0])|_div_|60.47)|_div_|(1+_exp_((36.2-x[0])|_div_|03.10))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 6, 7, 6, 7, 2, 6, 5, 7, 9, 5, 7, 5, 8, 5, 6, 4, 0, 0, 7, 0, 7, 0, 2, 9, 2, 9, 7, 9, 7, 7, 2, 6, 7, 2, 0, 7, 2, 6, 4, 0, 1, 8, 9, 0, 4, 7, 5, 1, 1, 7, 4, 4, 0]]",0.10226776571511058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.536*(1-0.676*(72.65-37.9)|_div_|57.58)|_div_|(1+_exp_((35.6-x[0])|_div_|40.07)))*(1-_sig_(0.2*(x[0]-(07.02+39.2))))+0.979*(1-0.772)*_exp_((67.20+37.2-x[0])|_div_|64.01)|_div_|(1+_exp_((38.9-x[0])|_div_|04.75))*_sig_(0.2*(x[0]-(11.74+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 1, 2, 6, 1, 0, 8, 8, 5, 5, 2, 6, 4, 8, 8, 3, 9, 3, 2, 1, 2, 2, 0, 9, 6, 3, 4, 0, 4, 1, 8, 3, 7, 7, 7, 1, 7, 7, 6, 2, 0, 5, 9, 6, 0, 4, 6, 2, 5, 9]]",0.10300126791306138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.166*(1-0.126*(x[0]-31.0)|_div_|88.55)|_div_|(1+_exp_((32.6-x[0])|_div_|48.83)))*(1-_sig_(0.2*(x[0]-(93.21+32.2))))+0.096*(1-0.340)*_exp_((41.83+37.7-x[0])|_div_|71.77)|_div_|(1+_exp_((36.2-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(04.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 0, 8, 0, 1, 5, 8, 1, 4, 9, 4, 0, 1, 6, 8, 3, 0, 9, 4, 7, 1, 6, 0, 9, 0, 7, 6, 8, 4, 0, 2, 8, 8, 7, 9, 0, 7, 5, 6, 2, 0, 7, 2, 6, 0, 8, 2, 5, 0, 0]]",0.10353029541357639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.472*(1-0.080*(x[0]-31.5)|_div_|81.49)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(09.47+31.6))))+0.090*(1-0.768)*_exp_((40.28+38.7-x[0])|_div_|90.75)|_div_|(1+_exp_((36.2-x[0])|_div_|07.26))*_sig_(0.2*(x[0]-(08.25+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 1, 8, 5, 4, 9, 8, 1, 4, 8, 4, 4, 6, 7, 0, 7, 2, 0, 3, 1, 6, 3, 0, 1, 4, 5, 7, 9, 4, 5, 3, 0, 9, 5, 8, 4, 1, 9, 5, 9, 0, 6, 9, 2, 0, 1, 8, 2, 7, 6]]",0.10356044394802925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.893*(1-0.185*(x[0]-34.9)|_div_|81.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(20.31+36.3))))+0.014*(1-0.579)*_exp_((45.30+39.5-x[0])|_div_|84.19)|_div_|(1+_exp_((35.9-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(01.82+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 0, 3, 7, 3, 5, 6, 7, 2, 0, 7, 9, 1, 6, 7, 0, 0, 8, 9, 7, 4, 0, 0, 7, 0, 5, 7, 6, 3, 0, 7, 2, 8, 7, 4, 1, 7, 1, 6, 2, 0, 5, 9, 5, 0, 8, 7, 1, 4, 6]]",0.10392540562224079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.583*(1-0.037*(x[0]-33.5)|_div_|67.20)|_div_|(1+_exp_((37.9-x[0])|_div_|16.70)))*(1-_sig_(0.2*(x[0]-(08.97+34.0))))+0.070*(1-0.576)*_exp_((30.72+38.7-x[0])|_div_|41.71)|_div_|(1+_exp_((36.2-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(08.71+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 3, 0, 2, 6, 2, 6, 3, 0, 4, 0, 2, 6, 8, 9, 1, 8, 7, 7, 1, 9, 0, 7, 1, 3, 6, 3, 4, 9, 5, 8, 2, 2, 6, 0, 4, 8, 6, 2, 6, 5, 9, 4, 0, 8, 9, 6, 0, 6, 0, 0, 2, 1]]",0.10459137154461699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.062*(1-0.030*(26.26-33.0)|_div_|40.26)|_div_|(1+_exp_((38.9-x[0])|_div_|18.77)))*(1-_sig_(0.2*(x[0]-(19.07+31.3))))+0.634*(1-0.958)*_exp_((22.60+34.8-x[0])|_div_|62.65)|_div_|(1+_exp_((39.4-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(06.00+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 0, 8, 1, 5, 5, 9, 0, 4, 8, 3, 8, 9, 3, 3, 7, 1, 2, 0, 5, 6, 3, 9, 0, 4, 5, 6, 8, 2, 9, 0, 8, 7, 7, 7, 2, 0, 3, 9, 6, 0, 4, 3, 2, 5, 1]]",0.104799342139162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.126*(x[0]-30.0)|_div_|81.55)|_div_|(1+_exp_((39.0-x[0])|_div_|48.38)))*(1-_sig_(0.2*(x[0]-(93.37+31.2))))+0.056*(1-0.390)*_exp_((45.68+32.9-x[0])|_div_|08.77)|_div_|(1+_exp_((37.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.32+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 0, 0, 5, 7, 5, 6, 1, 4, 5, 4, 0, 1, 6, 8, 1, 0, 5, 8, 5, 1, 7, 1, 7, 0, 5, 6, 8, 4, 0, 2, 2, 0, 7, 6, 0, 6, 8, 6, 5, 0, 3, 9, 5, 4, 8, 1, 1, 0, 7]]",0.10480406657100234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.902*(1-0.005*(x[0]-37.5)|_div_|61.45)|_div_|(1+_exp_((34.0-x[0])|_div_|16.81)))*(1-_sig_(0.2*(x[0]-(05.85+31.7))))+0.170*(1-0.568)*_exp_((40.22+30.7-x[0])|_div_|60.68)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(48.11+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 5, 8, 2, 4, 3, 8, 1, 4, 8, 3, 4, 6, 8, 2, 7, 6, 8, 9, 7, 7, 1, 0, 7, 8, 5, 5, 6, 4, 5, 3, 0, 3, 7, 0, 8, 3, 1, 6, 2, 0, 3, 9, 4, 0, 1, 3, 2, 5, 6]]",0.10480944533704056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.582*(x[0]-34.3)|_div_|81.48)|_div_|(1+_exp_((33.4-x[0])|_div_|68.27)))*(1-_sig_(0.2*(x[0]-(68.97+37.1))))+0.078*(1-0.556)*_exp_((45.30+33.7-x[0])|_div_|08.31)|_div_|(1+_exp_((36.2-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.32+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 0, 0, 6, 8, 5, 6, 1, 7, 0, 4, 7, 5, 8, 5, 5, 0, 0, 5, 0, 1, 7, 3, 7, 0, 5, 6, 8, 0, 7, 2, 5, 5, 7, 6, 0, 7, 7, 4, 7, 0, 4, 9, 5, 0, 8, 4, 1, 0, 7, 7, 9, 5, 2]]",0.1048220568898858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.522*(1-0.006*(x[0]-38.5)|_div_|61.70)|_div_|(1+_exp_((34.7-58.55)|_div_|00.50)))*(1-_sig_(0.2*(x[0]-(17.37+30.5))))+0.680*(1-0.725)*_exp_((57.60+37.7-x[0])|_div_|47.04)|_div_|(1+_exp_((39.5-x[0])|_div_|08.41))*_sig_(0.2*(x[0]-(07.79+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 7, 7, 5, 6, 1, 7, 5, 1, 3, 1, 6, 8, 0, 0, 1, 8, 3, 1, 0, 7, 7, 0, 5, 4, 8, 4, 0, 7, 6, 7, 3, 6, 1, 7, 6, 6, 2, 1, 3, 9, 5, 0, 8, 7, 6, 0, 7, 7, 9, 1, 3]]",0.1048220710249906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.037*(x[0]-37.5)|_div_|61.75)|_div_|(1+_exp_((31.3-16.80)|_div_|01.83)))*(1-_sig_(0.2*(x[0]-(10.77+30.5))))+0.484*(1-0.076)*_exp_((73.61+37.6-x[0])|_div_|62.13)|_div_|(1+_exp_((39.5-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(07.79+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 0, 9, 8, 1, 4, 4, 4, 7, 1, 4, 6, 6, 8, 2, 8, 0, 3, 3, 7, 1, 1, 0, 7, 4, 5, 6, 2, 4, 0, 0, 3, 6, 9, 6, 3, 7, 5, 6, 0, 0, 4, 9, 2, 4, 2, 7, 6, 0, 0, 3, 0, 1, 2]]",0.10482255512119396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.534*(1-0.098*(x[0]-31.4)|_div_|44.71)|_div_|(1+_exp_((34.6-x[0])|_div_|68.28)))*(1-_sig_(0.2*(x[0]-(03.37+31.1))))+0.074*(1-0.562)*_exp_((40.03+36.9-63.75)|_div_|60.04)|_div_|(1+_exp_((39.2-x[0])|_div_|42.76))*_sig_(0.2*(x[0]-(00.30+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 6, 9, 2, 2, 9, 0, 1, 0, 8, 1, 7, 1, 8, 8, 7, 3, 6, 6, 1, 3, 0, 8, 5, 1, 6, 0, 6, 5, 1, 4, 6, 4, 7, 0, 8, 8, 3, 0, 1, 3, 4, 3, 0, 1, 7, 1, 7, 7]]",0.10482609590679635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.302*(1-0.069*(x[0]-32.2)|_div_|90.10)|_div_|(1+_exp_((38.1-x[0])|_div_|71.88)))*(1-_sig_(0.2*(x[0]-(73.66+31.3))))+0.085*(1-0.160)*_exp_((65.14+36.4-x[0])|_div_|70.88)|_div_|(1+_exp_((33.0-x[0])|_div_|13.43))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
