,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 4, 4, 6, 9, 1, 0, 1, 4, 5, 9, 8, 4, 3, 6, 1, 5, 6, 4, 3, 0, 5, 5, 3, 6, 6, 4, 1, 3, 4, 6, 9, 6, 0, 2, 7, 8, 9, 0, 3, 9, 9, 0, 5, 7, 0, 5, 9]]",0.008440497986638599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.174*(x[0]-34.6)|_div_|91.01)|_div_|(1+_exp_((34.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(61.56+34.3))))+0.055*(1-0.366)*_exp_((41.34+36.9-x[0])|_div_|60.27)|_div_|(1+_exp_((38.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 0, 3, 6, 7, 9, 1, 5, 8, 0, 1, 9, 2, 5, 3, 4, 4, 9, 6, 3, 7, 0, 5, 9, 3, 8, 6, 4, 3, 3, 6, 3, 9, 6, 9, 4, 8, 4, 1, 0, 3, 9, 2, 0, 5, 5, 8, 0, 4]]",0.0084941013734625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.103*(x[0]-36.7)|_div_|91.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(44.96+33.7))))+0.059*(1-0.386)*_exp_((43.36+33.9-x[0])|_div_|69.48)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.58+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 2, 4, 9, 9, 0, 8, 0, 3, 0, 9, 6, 6, 3, 3, 0, 5, 7, 6, 1, 0, 5, 5, 3, 6, 9, 4, 5, 2, 4, 4, 9, 6, 6, 4, 8, 4, 9, 0, 3, 9, 7, 0, 1, 7, 1, 5, 4]]",0.008504318976368129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.292*(x[0]-34.9)|_div_|90.80)|_div_|(1+_exp_((33.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(30.57+36.1))))+0.055*(1-0.369)*_exp_((45.24+34.9-x[0])|_div_|66.48)|_div_|(1+_exp_((34.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 2, 2, 5, 6, 9, 9, 1, 8, 0, 3, 0, 3, 6, 8, 2, 0, 1, 8, 4, 6, 7, 0, 5, 1, 3, 4, 9, 4, 3, 9, 3, 4, 1, 8, 9, 3, 3, 4, 9, 0, 3, 9, 6, 0, 4, 7, 0, 5, 4]]",0.02039186070345307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.276*(1-0.225*(x[0]-36.9)|_div_|91.80)|_div_|(1+_exp_((33.0-x[0])|_div_|36.82)))*(1-_sig_(0.2*(x[0]-(01.84+36.7))))+0.051*(1-0.349)*_exp_((43.93+34.1-x[0])|_div_|89.33)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.70+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 9, 2, 7, 1, 3, 9, 1, 3, 0, 4, 7, 2, 7, 8, 3, 0, 8, 9, 0, 1, 7, 0, 7, 0, 5, 6, 2, 4, 0, 0, 9, 8, 3, 8, 0, 7, 7, 6, 2, 0, 3, 8, 5, 0, 8, 7, 1, 0, 9]]",0.02804005664170276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.927*(x[0]-31.3)|_div_|91.30)|_div_|(1+_exp_((34.7-x[0])|_div_|27.83)))*(1-_sig_(0.2*(x[0]-(08.90+31.7))))+0.070*(1-0.562)*_exp_((40.09+38.3-x[0])|_div_|80.77)|_div_|(1+_exp_((36.2-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(08.71+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 7, 0, 1, 3, 7, 7, 8, 2, 4, 8, 0, 9, 9, 2, 6, 3, 9, 0, 9, 9, 0, 6, 0, 5, 2, 3, 7, 5, 4, 5, 4, 6, 3, 5, 9, 9, 2, 7, 4, 2, 0, 3, 9, 3, 0, 1, 9, 8, 4, 9]]",0.02908459629175364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.327*(1-0.013*(x[0]-37.7)|_div_|82.48)|_div_|(1+_exp_((30.9-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(90.99+30.6))))+0.052*(1-0.375)*_exp_((45.46+33.5-x[0])|_div_|99.27)|_div_|(1+_exp_((34.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 3, 0, 2, 5, 2, 2, 3, 8, 4, 6, 1, 6, 8, 6, 0, 8, 6, 0, 1, 3, 0, 7, 9, 1, 6, 2, 4, 3, 2, 8, 2, 6, 7, 5, 4, 0, 6, 2, 0, 3, 4, 5, 0, 8, 7, 6, 0, 7]]",0.04693650265996307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.030*(x[0]-32.5)|_div_|22.38)|_div_|(1+_exp_((34.6-x[0])|_div_|16.86)))*(1-_sig_(0.2*(x[0]-(08.60+31.3))))+0.079*(1-0.162)*_exp_((43.28+32.6-x[0])|_div_|75.40)|_div_|(1+_exp_((36.2-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(08.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 9, 6, 2, 9, 9, 1, 9, 0, 4, 8, 3, 6, 6, 1, 3, 9, 5, 7, 1, 1, 0, 7, 8, 5, 8, 9, 4, 4, 2, 1, 9, 6, 6, 0, 5, 8, 6, 9, 0, 3, 9, 7, 0, 7, 7, 1, 9, 7]]",0.07948942460534189,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.296*(x[0]-32.9)|_div_|91.90)|_div_|(1+_exp_((34.8-x[0])|_div_|36.61)))*(1-_sig_(0.2*(x[0]-(39.57+31.1))))+0.078*(1-0.589)*_exp_((44.21+39.6-x[0])|_div_|60.58)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.71+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 7, 8, 2, 7, 9, 8, 5, 4, 0, 7, 1, 6, 5, 9, 7, 5, 8, 7, 1, 7, 8, 5, 5, 3, 5, 0, 9, 4, 1, 3, 0, 1, 6, 6, 8, 3, 1, 6, 9, 0, 2, 9, 7, 0, 1, 9, 5, 0, 6]]",0.08311979615330509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.845*(1-0.782*(x[0]-37.9)|_div_|85.40)|_div_|(1+_exp_((37.1-x[0])|_div_|65.97)))*(1-_sig_(0.2*(x[0]-(58.71+37.8))))+0.553*(1-0.509)*_exp_((41.30+31.6-x[0])|_div_|68.31)|_div_|(1+_exp_((36.9-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(01.95+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 2, 0, 5, 4, 4, 9, 3, 7, 9, 6, 2, 9, 3, 7, 0, 5, 7, 9, 5, 3, 2, 0, 5, 0, 3, 3, 9, 6, 1, 2, 0, 3, 8, 2, 2, 0, 4, 4, 1, 0, 3, 9, 2, 0, 5, 8, 0, 1, 9]]",0.09635925472527485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.205*(x[0]-34.4)|_div_|93.79)|_div_|(1+_exp_((36.2-x[0])|_div_|93.70)))*(1-_sig_(0.2*(x[0]-(57.95+33.2))))+0.050*(1-0.339)*_exp_((61.20+33.8-x[0])|_div_|22.04)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.80+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 8, 5, 8, 9, 8, 5, 4, 8, 4, 9, 6, 7, 0, 7, 2, 8, 9, 1, 2, 1, 3, 7, 3, 5, 7, 6, 9, 5, 9, 5, 9, 8, 6, 4, 3, 1, 6, 9, 0, 3, 9, 4, 0, 8, 9, 2, 7, 2]]",0.1014513166112772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.085*(x[0]-38.9)|_div_|85.48)|_div_|(1+_exp_((34.9-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(28.91+32.1))))+0.373*(1-0.576)*_exp_((95.95+39.8-x[0])|_div_|64.31)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(08.92+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 6, 0, 3, 7, 7, 9, 8, 0, 8, 0, 1, 9, 5, 9, 3, 4, 8, 9, 9, 4, 0, 3, 8, 3, 7, 2, 9, 6, 1, 2, 8, 3, 3, 1, 9, 4, 7, 4, 3, 0, 3, 6, 5, 0, 1, 9, 8, 4, 3]]",0.10156102278762318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.603*(x[0]-37.7)|_div_|98.08)|_div_|(1+_exp_((30.1-x[0])|_div_|95.93)))*(1-_sig_(0.2*(x[0]-(48.99+34.0))))+0.383*(1-0.729)*_exp_((61.28+33.3-x[0])|_div_|19.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(01.98+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 2, 3, 6, 9, 6, 1, 2, 4, 7, 8, 8, 0, 6, 5, 3, 9, 9, 9, 9, 8, 4, 0, 5, 2, 0, 4, 7, 2, 5, 2, 8, 3, 6, 6, 1, 9, 3, 4, 2, 0, 7, 9, 1, 0, 1, 9, 8, 4, 1]]",0.10456964331183667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.187*(1-0.236*(x[0]-39.6)|_div_|12.47)|_div_|(1+_exp_((38.8-x[0])|_div_|06.53)))*(1-_sig_(0.2*(x[0]-(99.99+38.4))))+0.052*(1-0.047)*_exp_((25.28+33.6-x[0])|_div_|61.93)|_div_|(1+_exp_((34.2-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(01.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 6, 7, 4, 4, 3, 3, 0, 5, 5, 7, 1, 6, 7, 7, 8, 4, 7, 6, 9, 7, 6, 0, 3, 4, 2, 9, 9, 7, 0, 3, 0, 9, 0, 9, 2, 7, 5, 0, 4, 0, 2, 5, 5, 3, 1, 6, 2, 9, 2]]",0.10475969700720651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.722*(1-0.674*(x[0]-34.3)|_div_|30.55)|_div_|(1+_exp_((37.1-x[0])|_div_|67.78)))*(1-_sig_(0.2*(x[0]-(47.69+37.6))))+0.034*(1-0.299)*_exp_((70.30+39.0-x[0])|_div_|92.75)|_div_|(1+_exp_((30.4-x[0])|_div_|02.55))*_sig_(0.2*(x[0]-(31.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 0, 0, 0, 7, 5, 7, 1, 7, 0, 0, 0, 2, 6, 8, 3, 0, 1, 1, 4, 1, 7, 0, 7, 0, 8, 4, 9, 4, 7, 7, 7, 8, 7, 6, 0, 7, 1, 6, 2, 0, 1, 0, 5, 0, 8, 1, 1, 0, 7, 7, 3, 3, 9]]",0.10481742755897556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.517*(1-0.000*(x[0]-37.5)|_div_|71.70)|_div_|(1+_exp_((30.0-x[0])|_div_|26.83)))*(1-_sig_(0.2*(x[0]-(01.14+31.7))))+0.070*(1-0.849)*_exp_((47.77+38.7-x[0])|_div_|60.71)|_div_|(1+_exp_((36.2-01.05)|_div_|08.11))*_sig_(0.2*(x[0]-(07.73+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 5, 9, 8, 5, 3, 2, 3, 9, 7, 5, 3, 1, 0, 4, 9, 4, 0, 0, 6, 9, 3, 7, 9, 4, 5, 6, 4, 2, 3, 6, 6, 4, 1, 4, 3, 0, 0, 9, 0, 0, 0, 9, 6, 4, 9, 2, 5, 1, 0]]",0.1048177689852744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.245*(1-0.103*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((32.3-97.53)|_div_|10.49)))*(1-_sig_(0.2*(x[0]-(40.06+39.3))))+0.794*(1-0.564)*_exp_((23.66+34.1-x[0])|_div_|43.00)|_div_|(1+_exp_((39.0-x[0])|_div_|00.96))*_sig_(0.2*(x[0]-(49.25+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 6, 0, 9, 0, 2, 7, 9, 1, 8, 8, 5, 0, 7, 6, 7, 3, 0, 1, 9, 2, 1, 6, 9, 7, 1, 6, 6, 2, 9, 7, 2, 8, 8, 7, 6, 3, 0, 6, 6, 3, 0, 3, 9, 5, 4, 0, 7, 1, 0, 7]]",0.10481980123568105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.286*(1-0.090*(x[0]-32.7)|_div_|91.88)|_div_|(1+_exp_((35.0-x[0])|_div_|76.73)))*(1-_sig_(0.2*(x[0]-(01.92+31.6))))+0.971*(1-0.662)*_exp_((97.28+38.7-x[0])|_div_|63.06)|_div_|(1+_exp_((36.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(40.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 7, 8, 7, 9, 2, 5, 8, 0, 4, 9, 2, 5, 3, 9, 0, 7, 9, 3, 6, 0, 7, 2, 1, 2, 9, 4, 5, 8, 6, 2, 6, 6, 9, 4, 3, 4, 2, 0, 7, 9, 2, 0, 1, 9, 8, 4, 9, 8, 3, 7, 7]]",0.10482047642726161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.207*(1-0.107*(x[0]-38.7)|_div_|92.58)|_div_|(1+_exp_((30.4-92.53)|_div_|90.79)))*(1-_sig_(0.2*(x[0]-(36.07+32.1))))+0.294*(1-0.586)*_exp_((26.69+34.3-x[0])|_div_|42.07)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(49.83+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 9, 7, 4, 7, 0, 4, 9, 5, 5, 9, 8, 6, 9, 9, 8, 4, 7, 6, 4, 7, 6, 0, 3, 0, 9, 3, 9, 7, 9, 7, 0, 4, 1, 9, 3, 8, 5, 3, 7, 0, 5, 1, 5, 5, 1, 3, 2, 9, 2]]",0.10482477416530232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.974*(x[0]-37.0)|_div_|49.55)|_div_|(1+_exp_((39.8-x[0])|_div_|69.98)))*(1-_sig_(0.2*(x[0]-(47.64+37.6))))+0.030*(1-0.939)*_exp_((79.70+34.1-x[0])|_div_|93.85)|_div_|(1+_exp_((33.7-x[0])|_div_|05.15))*_sig_(0.2*(x[0]-(51.32+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 4, 3, 4, 4, 4, 1, 7, 1, 6, 2, 9, 4, 4, 7, 1, 4, 7, 3, 0, 3, 4, 2, 1, 9, 7, 2, 7, 0, 9, 0, 9, 3, 6, 5, 7, 7, 0, 6, 9, 6, 0, 1, 4, 0, 9, 2, 5, 0, 9, 9]]",0.10482488765324294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.674*(x[0]-34.3)|_div_|44.41)|_div_|(1+_exp_((37.1-x[0])|_div_|62.94)))*(1-_sig_(0.2*(x[0]-(47.14+37.3))))+0.034*(1-0.219)*_exp_((72.70+39.0-x[0])|_div_|93.65)|_div_|(1+_exp_((37.7-06.96)|_div_|01.40))*_sig_(0.2*(x[0]-(92.50+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 0, 4, 7, 2, 5, 2, 1, 3, 0, 4, 0, 1, 2, 8, 9, 0, 8, 3, 8, 1, 8, 0, 4, 2, 8, 6, 2, 4, 3, 8, 8, 2, 7, 6, 4, 7, 2, 6, 2, 9, 3, 9, 5, 0, 7, 7, 6, 0, 7]]",0.10482659243026722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.047*(x[0]-32.5)|_div_|21.30)|_div_|(1+_exp_((34.0-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(08.38+31.8))))+0.042*(1-0.862)*_exp_((43.88+32.7-x[0])|_div_|64.72)|_div_|(1+_exp_((36.2-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(07.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 9, 6, 2, 1, 9, 1, 1, 8, 6, 1, 9, 9, 6, 5, 4, 0, 9, 4, 9, 5, 0, 0, 5, 6, 6, 5, 4, 1, 5, 4, 7, 5, 6, 0, 7, 8, 1, 4, 9, 3, 7, 7, 0, 1, 9, 1, 7, 7]]",0.10482690280208477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.296*(x[0]-32.1)|_div_|91.18)|_div_|(1+_exp_((36.1-x[0])|_div_|99.65)))*(1-_sig_(0.2*(x[0]-(40.94+39.5))))+0.005*(1-0.665)*_exp_((41.54+37.5-x[0])|_div_|60.78)|_div_|(1+_exp_((31.4-x[0])|_div_|93.77))*_sig_(0.2*(x[0]-(01.91+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 1, 0, 8, 5, 7, 7, 3, 0, 4, 5, 1, 6, 5, 9, 5, 8, 7, 7, 9, 3, 0, 7, 2, 7, 6, 1, 4, 3, 2, 9, 2, 7, 6, 0, 4, 7, 1, 9, 2, 6, 9, 4, 0, 8, 7, 6, 0, 7]]",0.1048270662003899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.010*(x[0]-38.5)|_div_|77.30)|_div_|(1+_exp_((34.5-x[0])|_div_|16.59)))*(1-_sig_(0.2*(x[0]-(58.77+39.3))))+0.072*(1-0.761)*_exp_((43.29+32.7-x[0])|_div_|60.47)|_div_|(1+_exp_((31.9-x[0])|_div_|26.94))*_sig_(0.2*(x[0]-(08.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
