,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 9, 6, 4, 0, 9, 9, 0, 5, 8, 8, 9, 4, 6, 3, 6, 3, 5, 2, 4, 8, 0, 5, 5, 3, 6, 7, 4, 2, 3, 9, 5, 1, 6, 5, 2, 2, 9, 6, 0, 3, 9, 4, 0, 7, 1, 0, 5, 9]]",0.009500290528143236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.196*(x[0]-34.0)|_div_|99.05)|_div_|(1+_exp_((38.8-x[0])|_div_|94.63)))*(1-_sig_(0.2*(x[0]-(63.52+34.8))))+0.055*(1-0.367)*_exp_((42.39+35.1-x[0])|_div_|65.22)|_div_|(1+_exp_((39.6-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(07.10+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 4, 3, 7, 7, 4, 4, 0, 9, 6, 7, 6, 9, 7, 6, 8, 4, 9, 1, 3, 7, 5, 9, 7, 8, 9, 4, 9, 1, 2, 7, 0, 7, 1, 6, 5, 8, 4, 6, 9, 0, 3, 8, 8, 0, 2, 0, 0, 8, 3]]",0.00953439977594609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.437*(x[0]-37.4)|_div_|40.96)|_div_|(1+_exp_((37.6-x[0])|_div_|97.68)))*(1-_sig_(0.2*(x[0]-(49.13+37.5))))+0.978*(1-0.949)*_exp_((12.70+37.1-x[0])|_div_|65.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.00+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 0, 3, 6, 7, 7, 8, 5, 8, 0, 1, 9, 2, 5, 3, 4, 4, 9, 6, 3, 2, 0, 5, 9, 5, 9, 2, 4, 2, 3, 6, 4, 9, 6, 9, 4, 0, 4, 1, 0, 3, 9, 2, 0, 6, 5, 4, 0, 9]]",0.037077886530047684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.103*(x[0]-36.7)|_div_|78.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(44.96+33.2))))+0.059*(1-0.592)*_exp_((42.36+34.9-x[0])|_div_|69.40)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(06.54+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 3, 0, 3, 7, 7, 9, 8, 5, 8, 0, 1, 9, 2, 5, 3, 9, 0, 9, 9, 4, 7, 0, 5, 3, 2, 2, 2, 4, 6, 2, 6, 3, 2, 6, 9, 9, 7, 5, 3, 0, 0, 9, 2, 0, 1, 9, 8, 4, 3]]",0.08288894388927029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.303*(x[0]-37.7)|_div_|98.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.7))))+0.053*(1-0.222)*_exp_((46.26+33.2-x[0])|_div_|69.97)|_div_|(1+_exp_((35.3-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(01.98+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 9, 6, 6, 9, 7, 1, 7, 5, 4, 0, 3, 6, 7, 7, 3, 0, 5, 7, 5, 1, 0, 7, 2, 6, 4, 8, 5, 5, 2, 0, 2, 6, 6, 3, 8, 5, 6, 1, 0, 3, 8, 9, 0, 1, 2, 4, 2, 7]]",0.08999219955842658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.296*(x[0]-36.9)|_div_|71.75)|_div_|(1+_exp_((34.0-x[0])|_div_|36.77)))*(1-_sig_(0.2*(x[0]-(30.57+35.1))))+0.072*(1-0.648)*_exp_((55.20+32.6-x[0])|_div_|63.85)|_div_|(1+_exp_((36.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(01.24+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 5, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 6, 9, 9, 1, 4, 7, 6, 8, 7, 5, 0, 3, 1, 2, 1, 9, 9, 2, 3, 5, 9, 9, 2, 3, 7, 5, 6, 7, 0, 3, 0, 5, 0, 1, 6, 2, 2, 2]]",0.09545070576526396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.574*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|69.91)))*(1-_sig_(0.2*(x[0]-(47.68+37.5))))+0.031*(1-0.219)*_exp_((92.35+39.9-x[0])|_div_|23.75)|_div_|(1+_exp_((36.7-x[0])|_div_|03.05))*_sig_(0.2*(x[0]-(01.62+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 6, 9, 3, 6, 9, 2, 6, 7, 2, 8, 7, 2, 0, 8, 2, 3, 7, 9, 2, 9, 9, 6, 5, 3, 6, 9, 4, 1, 3, 1, 7, 9, 6, 1, 8, 8, 7, 4, 0, 3, 9, 2, 0, 0, 9, 2, 5, 7]]",0.09761833894921443,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.369*(x[0]-33.6)|_div_|92.67)|_div_|(1+_exp_((32.8-x[0])|_div_|72.08)))*(1-_sig_(0.2*(x[0]-(23.79+32.9))))+0.965*(1-0.369)*_exp_((41.31+37.9-x[0])|_div_|61.88)|_div_|(1+_exp_((37.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.92+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 2, 3, 4, 7, 5, 1, 6, 1, 6, 4, 3, 5, 1, 6, 6, 0, 0, 6, 0, 3, 4, 2, 3, 5, 6, 6, 0, 0, 9, 0, 6, 3, 5, 5, 6, 7, 0, 3, 2, 7, 2, 1, 6, 2, 5, 2]]",0.09957558180484194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-32.3)|_div_|47.51)|_div_|(1+_exp_((36.1-x[0])|_div_|64.35)))*(1-_sig_(0.2*(x[0]-(16.60+30.6))))+0.034*(1-0.235)*_exp_((66.00+39.0-x[0])|_div_|63.55)|_div_|(1+_exp_((36.7-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(21.62+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 4, 9, 4, 3, 9, 2, 1, 3, 8, 4, 0, 5, 6, 7, 7, 3, 0, 5, 7, 5, 5, 0, 4, 4, 5, 6, 7, 6, 5, 2, 1, 1, 8, 6, 9, 0, 3, 3, 9, 0, 3, 9, 1, 0, 1, 4, 1, 7, 7]]",0.10153424285131876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.494*(x[0]-33.9)|_div_|21.38)|_div_|(1+_exp_((34.0-x[0])|_div_|56.77)))*(1-_sig_(0.2*(x[0]-(30.57+35.5))))+0.044*(1-0.567)*_exp_((65.21+31.8-x[0])|_div_|69.03)|_div_|(1+_exp_((33.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.41+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 0, 3, 6, 4, 9, 1, 2, 8, 0, 1, 9, 4, 5, 3, 6, 4, 9, 4, 3, 7, 0, 5, 9, 3, 8, 6, 4, 2, 3, 6, 3, 3, 1, 9, 4, 8, 2, 1, 0, 3, 9, 5, 0, 5, 5, 8, 1, 4, 0, 2, 0, 9]]",0.10313057597463979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.753*(1-0.103*(x[0]-36.4)|_div_|91.28)|_div_|(1+_exp_((30.1-x[0])|_div_|94.53)))*(1-_sig_(0.2*(x[0]-(64.94+33.7))))+0.059*(1-0.386)*_exp_((42.36+33.3-19.48)|_div_|21.03)|_div_|(1+_exp_((39.5-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(14.02+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 7, 4, 0, 8, 6, 9, 4, 5, 7, 2, 0, 1, 0, 5, 2, 7, 7, 5, 4, 3, 3, 8, 5, 5, 2, 6, 3, 4, 4, 4, 3, 4, 2, 6, 4, 5, 4, 4, 7, 0, 4, 0, 3, 0, 9, 5, 7, 5, 5]]",0.1033287161846722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.740*(x[0]-38.6)|_div_|94.57)|_div_|(1+_exp_((32.0-x[0])|_div_|10.52)))*(1-_sig_(0.2*(x[0]-(77.54+33.3))))+0.855*(1-0.263)*_exp_((44.43+34.2-x[0])|_div_|64.54)|_div_|(1+_exp_((34.7-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(09.57+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 0, 6, 0, 8, 6, 6, 5, 5, 7, 2, 0, 9, 9, 8, 3, 4, 3, 5, 0, 7, 1, 1, 5, 5, 3, 4, 3, 9, 7, 8, 0, 3, 9, 6, 5, 1, 4, 4, 9, 0, 9, 0, 8, 0, 1, 3, 3, 1, 7, 6, 7, 5, 4]]",0.10342896063226638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.038*(1-0.060*(86.65-35.7)|_div_|20.99)|_div_|(1+_exp_((38.3-x[0])|_div_|43.50)))*(1-_sig_(0.2*(x[0]-(71.15+35.3))))+0.439*(1-0.780)*_exp_((39.65+31.4-x[0])|_div_|49.09)|_div_|(1+_exp_((30.8-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(17.67+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 1, 0, 3, 6, 7, 9, 9, 7, 8, 0, 2, 9, 7, 2, 3, 6, 0, 9, 4, 8, 2, 0, 5, 2, 3, 8, 9, 4, 6, 2, 6, 4, 7, 0, 9, 0, 6, 9, 1, 0, 3, 9, 2, 0, 5, 8, 9, 0, 9]]",0.10469524553743967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.297*(1-0.103*(x[0]-36.7)|_div_|99.78)|_div_|(1+_exp_((30.2-x[0])|_div_|97.23)))*(1-_sig_(0.2*(x[0]-(60.94+38.2))))+0.052*(1-0.389)*_exp_((46.26+34.7-x[0])|_div_|09.06)|_div_|(1+_exp_((39.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.89+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 7, 3, 4, 5, 2, 0, 9, 3, 2, 1, 3, 6, 5, 9, 9, 6, 4, 9, 4, 3, 0, 0, 3, 6, 0, 9, 6, 5, 2, 6, 3, 6, 6, 5, 4, 7, 5, 8, 0, 2, 9, 2, 0, 2, 9, 9, 4, 9, 7, 8, 0, 8]]",0.104753381445895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.245*(1-0.173*(x[0]-34.5)|_div_|20.93)|_div_|(1+_exp_((32.1-36.59)|_div_|96.49)))*(1-_sig_(0.2*(x[0]-(43.00+33.6))))+0.096*(1-0.526)*_exp_((36.65+34.7-x[0])|_div_|58.02)|_div_|(1+_exp_((39.2-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(49.78+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 3, 4, 6, 2, 2, 9, 7, 3, 7, 8, 2, 6, 0, 4, 5, 7, 3, 5, 7, 0, 7, 0, 5, 5, 3, 6, 4, 5, 4, 6, 0, 4, 0, 2, 8, 9, 1, 4, 7, 0, 4, 0, 3, 0, 1, 5, 7, 5, 8, 3, 3, 3, 6]]",0.10476753684338594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.932*(1-0.346*(x[0]-32.2)|_div_|97.37)|_div_|(1+_exp_((38.2-x[0])|_div_|60.45)))*(1-_sig_(0.2*(x[0]-(73.57+30.7))))+0.055*(1-0.364)*_exp_((54.60+34.0-x[0])|_div_|28.91)|_div_|(1+_exp_((34.7-04.03)|_div_|01.57))*_sig_(0.2*(x[0]-(58.33+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 6, 4, 5, 0, 3, 4, 9, 6, 8, 6, 2, 1, 0, 6, 1, 0, 6, 9, 5, 0, 8, 3, 0, 5, 9, 7, 8, 0, 4, 8, 8, 4, 3, 0, 6, 8, 1, 5, 4, 0, 0, 5, 9, 0, 3, 1, 7, 4, 2, 7]]",0.10478119003772421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.006*(1-0.450*(x[0]-33.4)|_div_|96.86)|_div_|(1+_exp_((32.1-x[0])|_div_|06.10)))*(1-_sig_(0.2*(x[0]-(69.50+38.3))))+0.059*(1-0.780)*_exp_((48.84+33.0-x[0])|_div_|68.15)|_div_|(1+_exp_((34.0-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(31.74+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 3, 0, 3, 4, 5, 9, 8, 5, 3, 2, 7, 6, 6, 5, 0, 3, 2, 4, 2, 4, 0, 0, 4, 3, 3, 2, 9, 5, 5, 2, 1, 3, 6, 4, 5, 1, 7, 4, 3, 0, 3, 9, 2, 4, 1, 9, 9, 4, 9]]",0.10480008611791691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.303*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((32.7-x[0])|_div_|66.50)))*(1-_sig_(0.2*(x[0]-(32.42+34.0))))+0.043*(1-0.329)*_exp_((55.21+33.6-x[0])|_div_|45.17)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(41.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 8, 2, 7, 7, 4, 8, 0, 3, 5, 7, 0, 3, 7, 6, 6, 4, 2, 0, 3, 9, 1, 0, 3, 6, 3, 4, 3, 4, 2, 3, 0, 6, 1, 5, 5, 6, 5, 6, 8, 1, 3, 9, 7, 0, 1, 8, 6, 6, 3]]",0.10481937696632108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.081*(1-0.827*(x[0]-37.4)|_div_|80.35)|_div_|(1+_exp_((37.0-x[0])|_div_|37.66)))*(1-_sig_(0.2*(x[0]-(42.03+39.1))))+0.036*(1-0.343)*_exp_((42.30+36.1-x[0])|_div_|55.65)|_div_|(1+_exp_((36.8-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(01.86+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 3, 8, 7, 1, 4, 5, 1, 4, 0, 8, 2, 5, 1, 2, 5, 9, 4, 1, 5, 9, 5, 2, 6, 2, 4, 8, 4, 2, 7, 8, 3, 6, 9, 4, 7, 4, 9, 0, 9, 9, 2, 0, 1, 7, 5, 0, 5]]",0.10481971547859492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.103*(x[0]-38.7)|_div_|14.51)|_div_|(1+_exp_((34.0-x[0])|_div_|82.51)))*(1-_sig_(0.2*(x[0]-(25.94+31.5))))+0.952*(1-0.624)*_exp_((84.27+38.3-x[0])|_div_|69.47)|_div_|(1+_exp_((34.9-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(01.75+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 1, 9, 2, 4, 2, 9, 5, 5, 3, 1, 1, 3, 6, 5, 3, 9, 9, 4, 9, 4, 0, 0, 1, 3, 3, 2, 7, 5, 5, 6, 5, 6, 3, 4, 5, 4, 3, 4, 3, 7, 3, 9, 2, 0, 1, 9, 9, 4, 8, 0, 4, 5, 7]]",0.10482050400848951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.751*(1-0.192*(42.95-35.3)|_div_|11.36)|_div_|(1+_exp_((35.3-x[0])|_div_|99.49)))*(1-_sig_(0.2*(x[0]-(40.01+33.3))))+0.275*(1-0.565)*_exp_((63.45+34.3-x[0])|_div_|43.73)|_div_|(1+_exp_((39.2-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(48.04+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 1, 3, 6, 6, 5, 9, 2, 5, 4, 0, 8, 9, 8, 4, 9, 8, 5, 0, 0, 4, 4, 0, 5, 5, 3, 9, 9, 4, 0, 3, 9, 8, 9, 0, 7, 7, 8, 9, 9, 0, 3, 9, 7, 0, 5, 6, 3, 5, 3]]",0.10482085675029612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.805*(1-0.136*(x[0]-36.5)|_div_|92.54)|_div_|(1+_exp_((30.8-x[0])|_div_|98.49)))*(1-_sig_(0.2*(x[0]-(85.00+34.4))))+0.055*(1-0.399)*_exp_((40.39+38.9-x[0])|_div_|07.78)|_div_|(1+_exp_((39.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.63+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 1, 0, 3, 6, 7, 9, 1, 5, 8, 8, 1, 8, 2, 5, 3, 4, 4, 0, 6, 3, 7, 2, 0, 7, 3, 8, 6, 4, 2, 3, 6, 3, 3, 6, 9, 4, 4, 4, 6, 0, 9, 9, 2, 0, 8, 5, 2, 0, 5, 0, 1, 7, 0]]",0.10482520175024532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.713*(1-0.103*(x[0]-36.7)|_div_|91.58)|_div_|(1+_exp_((38.1-82.53)|_div_|44.06)))*(1-_sig_(0.2*(x[0]-(37.20+37.3))))+0.864*(1-0.236)*_exp_((33.69+34.4-x[0])|_div_|46.09)|_div_|(1+_exp_((39.2-x[0])|_div_|08.52))*_sig_(0.2*(x[0]-(05.01+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 3, 7, 6, 9, 8, 5, 8, 0, 1, 9, 2, 5, 3, 9, 5, 9, 9, 0, 0, 0, 5, 2, 3, 9, 9, 4, 7, 2, 1, 3, 6, 6, 7, 4, 7, 5, 3, 2, 3, 9, 2, 0, 2, 9, 8, 7, 9]]",0.10482758495757058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.103*(x[0]-37.6)|_div_|98.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(95.99+30.0))))+0.052*(1-0.399)*_exp_((47.21+33.6-x[0])|_div_|67.47)|_div_|(1+_exp_((35.3-x[0])|_div_|23.92))*_sig_(0.2*(x[0]-(02.98+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
