,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 5, 0, 8, 2, 3, 4, 9, 8, 4, 1, 8, 2, 3, 9, 9, 2, 2, 6, 3, 1, 0, 5, 2, 6, 2, 9, 8, 4, 3, 4, 8, 2, 6, 9, 4, 2, 4, 3, 0, 3, 9, 4, 0, 1, 9, 8, 4, 8]]",0.008234391520862135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.150*(x[0]-38.2)|_div_|34.98)|_div_|(1+_exp_((34.1-x[0])|_div_|82.39)))*(1-_sig_(0.2*(x[0]-(92.26+33.1))))+0.052*(1-0.629)*_exp_((84.34+38.2-x[0])|_div_|69.42)|_div_|(1+_exp_((34.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.98+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 2, 9, 5, 8, 9, 9, 5, 8, 0, 3, 0, 9, 6, 9, 2, 3, 1, 8, 7, 6, 1, 0, 5, 5, 3, 6, 9, 4, 5, 2, 4, 4, 3, 6, 3, 3, 3, 4, 9, 0, 3, 9, 7, 0, 1, 7, 1, 5, 4]]",0.008270441952352226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.276*(1-0.295*(x[0]-38.9)|_div_|95.80)|_div_|(1+_exp_((33.0-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(31.87+36.1))))+0.055*(1-0.369)*_exp_((45.24+34.3-x[0])|_div_|63.33)|_div_|(1+_exp_((34.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 1, 0, 1, 6, 7, 9, 2, 4, 7, 1, 4, 7, 2, 5, 8, 9, 9, 9, 6, 4, 6, 0, 5, 2, 0, 4, 2, 2, 5, 1, 8, 1, 4, 6, 9, 9, 0, 4, 4, 0, 3, 9, 1, 0, 1, 7, 8, 4, 9]]",0.008278687081661651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.407*(1-0.101*(x[0]-36.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|72.58)))*(1-_sig_(0.2*(x[0]-(99.96+34.6))))+0.052*(1-0.042)*_exp_((25.18+31.4-x[0])|_div_|69.90)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.78+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 1, 2, 6, 0, 6, 8, 3, 9, 5, 2, 6, 4, 8, 9, 3, 3, 3, 2, 7, 2, 0, 0, 5, 6, 3, 7, 0, 4, 1, 3, 6, 7, 9, 7, 1, 7, 7, 7, 2, 0, 3, 4, 3, 0, 4, 6, 2, 5, 9]]",0.03307950879170522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.126*(x[0]-30.6)|_div_|83.95)|_div_|(1+_exp_((32.6-x[0])|_div_|48.93)))*(1-_sig_(0.2*(x[0]-(33.27+32.0))))+0.056*(1-0.370)*_exp_((41.36+37.9-x[0])|_div_|71.77)|_div_|(1+_exp_((37.2-x[0])|_div_|03.43))*_sig_(0.2*(x[0]-(04.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 7, 1, 0, 3, 7, 1, 1, 3, 5, 9, 0, 1, 2, 2, 5, 2, 4, 7, 0, 1, 0, 5, 0, 4, 3, 3, 2, 1, 4, 2, 2, 8, 7, 6, 6, 3, 4, 5, 4, 4, 0, 3, 9, 5, 0, 3, 0, 8, 4, 9]]",0.03624703369373235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.287*(1-0.103*(x[0]-37.1)|_div_|13.59)|_div_|(1+_exp_((30.1-x[0])|_div_|22.52)))*(1-_sig_(0.2*(x[0]-(47.01+30.5))))+0.043*(1-0.321)*_exp_((42.28+37.6-x[0])|_div_|63.45)|_div_|(1+_exp_((34.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.08+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 1, 4, 4, 9, 0, 8, 0, 2, 1, 7, 1, 5, 5, 7, 3, 9, 6, 2, 4, 0, 7, 5, 1, 4, 6, 4, 9, 0, 4, 6, 4, 8, 0, 6, 8, 6, 3, 0, 3, 1, 7, 0, 1, 7, 1, 7, 4]]",0.04871773052391175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.202*(1-0.221*(x[0]-34.4)|_div_|90.80)|_div_|(1+_exp_((32.1-x[0])|_div_|71.55)))*(1-_sig_(0.2*(x[0]-(73.96+32.4))))+0.075*(1-0.146)*_exp_((49.04+36.4-x[0])|_div_|80.68)|_div_|(1+_exp_((36.3-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(01.71+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 6, 2, 5, 5, 8, 9, 9, 5, 8, 0, 9, 9, 9, 6, 3, 8, 0, 1, 7, 1, 0, 3, 0, 5, 8, 3, 8, 9, 4, 5, 2, 2, 4, 3, 6, 3, 3, 3, 0, 9, 0, 2, 0, 7, 0, 4, 7, 5, 5, 4]]",0.0625554246421268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.296*(1-0.255*(x[0]-38.9)|_div_|95.80)|_div_|(1+_exp_((39.9-x[0])|_div_|96.38)))*(1-_sig_(0.2*(x[0]-(01.71+30.3))))+0.058*(1-0.389)*_exp_((45.22+34.3-x[0])|_div_|63.33)|_div_|(1+_exp_((30.9-x[0])|_div_|02.07))*_sig_(0.2*(x[0]-(04.75+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 8, 6, 8, 8, 1, 9, 7, 0, 8, 6, 4, 9, 6, 0, 0, 8, 6, 3, 7, 4, 0, 5, 6, 2, 3, 4, 9, 4, 1, 9, 6, 3, 6, 6, 1, 1, 1, 6, 5, 0, 4, 0, 2, 0, 5, 7, 6, 4, 7]]",0.09647755735190082,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.206*(1-0.868*(x[0]-38.1)|_div_|97.08)|_div_|(1+_exp_((36.4-x[0])|_div_|96.00)))*(1-_sig_(0.2*(x[0]-(86.37+34.0))))+0.562*(1-0.349)*_exp_((41.96+33.6-x[0])|_div_|61.11)|_div_|(1+_exp_((36.5-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(05.76+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 7, 0, 3, 7, 7, 9, 1, 4, 8, 9, 0, 2, 1, 2, 3, 9, 0, 9, 5, 7, 9, 0, 2, 2, 3, 2, 9, 2, 6, 2, 6, 3, 6, 6, 9, 4, 6, 4, 2, 0, 0, 9, 2, 0, 1, 9, 8, 3, 9, 1, 0, 0, 7]]",0.10208558124016671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.507*(1-0.703*(x[0]-37.7)|_div_|91.48)|_div_|(1+_exp_((39.0-x[0])|_div_|21.23)))*(1-_sig_(0.2*(x[0]-(90.95+37.9))))+0.022*(1-0.329)*_exp_((26.26+33.6-69.46)|_div_|42.00)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(39.10+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 0, 8, 5, 4, 9, 6, 1, 4, 0, 0, 4, 3, 7, 0, 7, 2, 4, 5, 6, 1, 1, 9, 7, 3, 5, 4, 9, 4, 5, 3, 0, 9, 0, 6, 4, 3, 9, 2, 9, 0, 0, 1, 4, 0, 6, 4, 7, 7, 6]]",0.10279750864222398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.985*(1-0.085*(x[0]-34.9)|_div_|61.40)|_div_|(1+_exp_((30.4-x[0])|_div_|37.07)))*(1-_sig_(0.2*(x[0]-(24.56+31.1))))+0.973*(1-0.549)*_exp_((45.30+39.0-x[0])|_div_|64.39)|_div_|(1+_exp_((32.9-x[0])|_div_|00.14))*_sig_(0.2*(x[0]-(06.47+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 7, 9, 0, 4, 9, 8, 5, 6, 9, 4, 7, 6, 7, 6, 5, 5, 8, 9, 1, 4, 6, 2, 7, 3, 5, 6, 3, 4, 5, 3, 4, 9, 8, 5, 4, 3, 1, 5, 9, 0, 3, 9, 4, 0, 1, 9, 4, 2, 6, 1, 7, 8, 5]]",0.10395353190634596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.993*(1-0.790*(x[0]-34.9)|_div_|85.69)|_div_|(1+_exp_((34.7-x[0])|_div_|67.65)))*(1-_sig_(0.2*(x[0]-(58.91+34.6))))+0.273*(1-0.563)*_exp_((45.34+39.8-54.31)|_div_|59.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(26.17+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 9, 1, 2, 6, 0, 7, 8, 8, 5, 5, 9, 0, 4, 8, 3, 4, 0, 3, 1, 1, 2, 2, 0, 5, 6, 4, 7, 2, 4, 5, 0, 1, 7, 9, 7, 1, 7, 7, 7, 2, 7, 3, 9, 6, 0, 4, 6, 2, 0, 6, 3, 2, 2, 9, 3, 5, 4, 3]]",0.10420240031304458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.189*(1-0.126*(07.88-35.5)|_div_|90.48)|_div_|(1+_exp_((33.4-03.11)|_div_|22.05)))*(1-_sig_(0.2*(x[0]-(64.72+34.5))))+0.017*(1-0.971)*_exp_((77.72+37.3-x[0])|_div_|96.04)|_div_|(1+_exp_((36.2-x[0])|_div_|06.32))*_sig_(0.2*(x[0]-(29.35+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 9, 1, 8, 7, 9, 1, 2, 0, 1, 1, 4, 9, 6, 1, 9, 0, 0, 9, 4, 0, 0, 4, 7, 3, 5, 0, 4, 5, 2, 5, 5, 3, 5, 9, 2, 1, 6, 3, 0, 7, 7, 7, 0, 5, 2, 8, 2, 1]]",0.10450817913880785,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.191*(x[0]-38.7)|_div_|91.20)|_div_|(1+_exp_((31.1-x[0])|_div_|49.61)))*(1-_sig_(0.2*(x[0]-(90.09+34.0))))+0.047*(1-0.350)*_exp_((45.25+35.3-x[0])|_div_|59.21)|_div_|(1+_exp_((36.3-x[0])|_div_|07.77))*_sig_(0.2*(x[0]-(05.28+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 9, 0, 6, 8, 7, 6, 5, 9, 6, 4, 8, 3, 3, 9, 6, 3, 4, 2, 7, 0, 7, 6, 1, 5, 0, 5, 9, 7, 9, 2, 9, 7, 1, 7, 7, 7, 2, 0, 1, 8, 6, 0, 4, 1, 2, 4, 2, 0, 9, 6, 4]]",0.10454346072704318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.120*(1-0.129*(x[0]-30.6)|_div_|87.65)|_div_|(1+_exp_((39.6-48.33)|_div_|96.34)))*(1-_sig_(0.2*(x[0]-(27.07+36.1))))+0.505*(1-0.979)*_exp_((29.71+37.7-x[0])|_div_|72.01)|_div_|(1+_exp_((38.6-x[0])|_div_|04.12))*_sig_(0.2*(x[0]-(42.09+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 2, 8, 3, 4, 3, 6, 1, 3, 4, 3, 2, 6, 8, 1, 5, 3, 0, 5, 1, 1, 8, 0, 7, 5, 3, 0, 9, 6, 6, 8, 0, 8, 5, 6, 9, 5, 9, 6, 9, 0, 7, 6, 4, 0, 1, 9, 4, 7, 5]]",0.10470257861177473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.854*(1-0.283*(x[0]-34.3)|_div_|61.34)|_div_|(1+_exp_((33.2-x[0])|_div_|68.15)))*(1-_sig_(0.2*(x[0]-(30.51+31.8))))+0.075*(1-0.309)*_exp_((66.80+38.5-x[0])|_div_|69.59)|_div_|(1+_exp_((36.9-x[0])|_div_|07.64))*_sig_(0.2*(x[0]-(01.94+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 0, 9, 4, 6, 8, 2, 0, 8, 5, 3, 4, 1, 9, 3, 7, 9, 9, 2, 6, 9, 1, 6, 0, 3, 2, 3, 2, 9, 8, 1, 3, 4, 8, 2, 6, 9, 4, 1, 4, 3, 0, 3, 9, 5, 0, 1, 6, 8, 4, 9, 6, 9, 1, 3]]",0.1047354274839078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.100*(1-0.946*(x[0]-38.2)|_div_|08.53)|_div_|(1+_exp_((34.1-x[0])|_div_|93.79)))*(1-_sig_(0.2*(x[0]-(92.69+31.6))))+0.032*(1-0.329)*_exp_((81.34+38.2-69.41)|_div_|43.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.68))*_sig_(0.2*(x[0]-(49.69+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 0, 3, 1, 1, 5, 6, 7, 3, 0, 4, 5, 9, 8, 8, 3, 6, 8, 9, 2, 1, 7, 8, 2, 0, 5, 1, 3, 4, 0, 0, 2, 4, 3, 6, 6, 7, 2, 8, 2, 9, 3, 9, 5, 0, 8, 7, 1, 0, 9, 5, 7, 4, 9]]",0.10480979152487617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.537*(1-0.031*(15.67-33.0)|_div_|45.98)|_div_|(1+_exp_((38.3-x[0])|_div_|68.92)))*(1-_sig_(0.2*(x[0]-(17.82+30.5))))+0.134*(1-0.002)*_exp_((43.66+37.2-x[0])|_div_|82.93)|_div_|(1+_exp_((39.5-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(09.57+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 4, 1, 3, 6, 7, 9, 1, 0, 9, 0, 2, 9, 1, 6, 3, 5, 0, 9, 9, 5, 7, 0, 5, 2, 3, 3, 3, 0, 1, 2, 6, 3, 7, 0, 9, 4, 6, 0, 1, 0, 3, 9, 6, 2, 5, 8, 8, 3, 9]]",0.10481114118114769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.413*(x[0]-36.7)|_div_|91.09)|_div_|(1+_exp_((30.2-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(50.99+35.7))))+0.052*(1-0.333)*_exp_((01.26+33.7-x[0])|_div_|09.46)|_div_|(1+_exp_((30.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(25.88+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 4, 0, 3, 0, 8, 0, 6, 1, 4, 1, 4, 4, 1, 6, 6, 3, 1, 8, 2, 2, 1, 6, 0, 7, 0, 2, 6, 0, 4, 0, 2, 8, 8, 7, 6, 5, 7, 5, 6, 7, 0, 8, 2, 5, 0, 8, 9, 4, 9, 6]]",0.10481146388870692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.404*(1-0.030*(x[0]-38.0)|_div_|61.41)|_div_|(1+_exp_((34.4-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(18.22+31.6))))+0.070*(1-0.260)*_exp_((40.28+38.7-x[0])|_div_|65.75)|_div_|(1+_exp_((36.7-x[0])|_div_|08.25))*_sig_(0.2*(x[0]-(08.94+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 1, 3, 1, 8, 3, 6, 1, 3, 0, 4, 7, 1, 2, 8, 4, 0, 8, 9, 9, 1, 7, 9, 9, 0, 5, 2, 9, 4, 1, 0, 8, 4, 3, 6, 0, 1, 5, 8, 0, 0, 8, 9, 2, 0, 7, 7, 1, 6, 1]]",0.10482562140867752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.131*(x[0]-38.3)|_div_|61.30)|_div_|(1+_exp_((34.7-x[0])|_div_|12.84)))*(1-_sig_(0.2*(x[0]-(08.99+31.7))))+0.990*(1-0.529)*_exp_((41.08+34.3-x[0])|_div_|60.15)|_div_|(1+_exp_((38.0-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(07.71+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 2, 9, 2, 4, 6, 6, 3, 0, 6, 9, 2, 9, 2, 0, 1, 3, 9, 5, 1, 1, 3, 4, 7, 0, 5, 4, 9, 8, 5, 0, 0, 8, 0, 6, 1, 5, 5, 5, 6, 0, 3, 5, 2, 0, 1, 7, 1, 7, 3, 6, 4, 1, 5]]",0.10482674597444572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.616*(1-0.292*(x[0]-34.6)|_div_|63.06)|_div_|(1+_exp_((39.2-x[0])|_div_|92.01)))*(1-_sig_(0.2*(x[0]-(39.51+31.3))))+0.470*(1-0.549)*_exp_((85.00+38.0-x[0])|_div_|61.55)|_div_|(1+_exp_((35.6-03.52)|_div_|01.71))*_sig_(0.2*(x[0]-(73.64+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 0, 5, 0, 8, 5, 5, 1, 5, 0, 4, 8, 1, 6, 1, 0, 0, 8, 2, 7, 5, 5, 0, 7, 2, 5, 6, 2, 4, 6, 5, 4, 2, 7, 6, 0, 4, 8, 5, 2, 0, 3, 9, 5, 0, 8, 9, 6, 0, 7, 1, 5, 5, 2]]",0.10482686786099206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.162*(1-0.050*(x[0]-38.5)|_div_|51.50)|_div_|(1+_exp_((34.8-x[0])|_div_|16.10)))*(1-_sig_(0.2*(x[0]-(08.27+35.5))))+0.072*(1-0.562)*_exp_((46.54+32.7-x[0])|_div_|60.48)|_div_|(1+_exp_((35.2-03.95)|_div_|08.96))*_sig_(0.2*(x[0]-(07.15+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 2, 2, 6, 6, 0, 8, 3, 5, 5, 2, 6, 5, 8, 8, 0, 6, 1, 2, 7, 9, 8, 0, 5, 6, 3, 0, 7, 4, 1, 3, 6, 7, 9, 7, 3, 7, 7, 7, 6, 2, 6, 9, 6, 0, 1, 6, 8, 5, 9]]",0.10482711312763758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.226*(x[0]-36.0)|_div_|83.55)|_div_|(1+_exp_((32.6-x[0])|_div_|58.80)))*(1-_sig_(0.2*(x[0]-(61.27+39.8))))+0.056*(1-0.307)*_exp_((41.36+37.9-x[0])|_div_|73.77)|_div_|(1+_exp_((37.6-x[0])|_div_|26.96))*_sig_(0.2*(x[0]-(01.68+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
