,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 9, 4, 8, 4, 6, 9, 3, 5, 2, 1, 0, 9, 6, 8, 3, 4, 0, 5, 0, 7, 5, 0, 5, 5, 3, 3, 3, 4, 7, 2, 0, 3, 8, 6, 7, 9, 7, 4, 7, 0, 4, 0, 4, 0, 1, 3, 7, 5, 0]]",0.009477405852270956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.948*(x[0]-34.6)|_div_|93.52)|_div_|(1+_exp_((31.0-x[0])|_div_|96.83)))*(1-_sig_(0.2*(x[0]-(40.50+37.5))))+0.055*(1-0.333)*_exp_((47.20+33.8-x[0])|_div_|67.97)|_div_|(1+_exp_((34.7-x[0])|_div_|04.04))*_sig_(0.2*(x[0]-(01.37+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 0, 0, 4, 9, 7, 7, 1, 3, 2, 9, 9, 6, 6, 3, 3, 2, 4, 9, 5, 3, 0, 5, 5, 3, 9, 9, 4, 5, 2, 1, 3, 0, 6, 5, 4, 8, 4, 3, 0, 3, 9, 9, 0, 1, 9, 5, 5, 1]]",0.009492775110256143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.100*(x[0]-34.9)|_div_|77.13)|_div_|(1+_exp_((32.9-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(32.49+35.3))))+0.055*(1-0.399)*_exp_((45.21+33.0-x[0])|_div_|65.48)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.95+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 2, 4, 8, 7, 4, 4, 0, 2, 5, 8, 0, 2, 2, 6, 5, 3, 2, 1, 5, 6, 0, 0, 6, 7, 5, 4, 3, 4, 7, 3, 0, 9, 9, 6, 3, 8, 4, 6, 0, 0, 3, 6, 7, 0, 1, 3, 0, 3, 9]]",0.05602152701472789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.248*(x[0]-37.4)|_div_|40.25)|_div_|(1+_exp_((38.0-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(32.15+36.0))))+0.067*(1-0.543)*_exp_((47.30+39.9-x[0])|_div_|63.84)|_div_|(1+_exp_((36.0-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(01.30+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 1, 3, 4, 7, 5, 5, 7, 1, 6, 1, 3, 5, 4, 7, 3, 8, 7, 6, 0, 8, 4, 2, 3, 9, 7, 2, 3, 0, 2, 2, 6, 7, 8, 0, 6, 7, 0, 3, 9, 5, 0, 1, 2, 8, 8, 2]]",0.06532394894756426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-31.3)|_div_|47.55)|_div_|(1+_exp_((37.1-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(47.38+37.6))))+0.084*(1-0.239)*_exp_((72.30+32.2-x[0])|_div_|67.80)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.28+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 1, 2, 9, 4, 9, 9, 0, 3, 9, 2, 4, 8, 6, 0, 3, 9, 5, 5, 0, 4, 2, 0, 5, 5, 3, 9, 1, 4, 5, 7, 1, 8, 0, 9, 2, 4, 5, 4, 3, 0, 3, 9, 7, 0, 8, 9, 1, 4, 9]]",0.0664546645773795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.129*(x[0]-34.9)|_div_|90.39)|_div_|(1+_exp_((32.4-x[0])|_div_|86.03)))*(1-_sig_(0.2*(x[0]-(95.50+34.2))))+0.055*(1-0.391)*_exp_((45.71+38.0-x[0])|_div_|92.45)|_div_|(1+_exp_((34.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(08.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 5, 2, 1, 4, 2, 5, 7, 7, 0, 2, 1, 9, 6, 5, 6, 9, 0, 4, 9, 4, 0, 7, 5, 5, 8, 8, 7, 5, 3, 2, 1, 3, 6, 6, 7, 5, 7, 4, 3, 0, 3, 9, 7, 0, 3, 1, 9, 5, 3]]",0.07434655048222522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.521*(x[0]-34.2)|_div_|57.70)|_div_|(1+_exp_((32.1-x[0])|_div_|96.56)))*(1-_sig_(0.2*(x[0]-(90.49+34.0))))+0.755*(1-0.887)*_exp_((53.21+33.6-x[0])|_div_|67.57)|_div_|(1+_exp_((34.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(03.19+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 8, 4, 4, 2, 6, 9, 7, 5, 7, 2, 0, 1, 0, 4, 2, 2, 0, 5, 9, 2, 9, 2, 5, 5, 3, 0, 3, 3, 2, 4, 0, 4, 1, 5, 9, 5, 4, 4, 1, 0, 4, 0, 3, 0, 0, 5, 7, 5, 8]]",0.08168654266824799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.844*(x[0]-32.6)|_div_|97.57)|_div_|(1+_exp_((32.0-x[0])|_div_|10.42)))*(1-_sig_(0.2*(x[0]-(20.59+32.9))))+0.255*(1-0.303)*_exp_((32.40+34.1-x[0])|_div_|59.54)|_div_|(1+_exp_((34.1-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(00.57+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 0, 1, 0, 5, 9, 1, 9, 2, 4, 8, 0, 6, 9, 2, 5, 8, 9, 1, 9, 4, 2, 6, 0, 5, 0, 4, 4, 9, 5, 8, 2, 6, 3, 6, 6, 9, 4, 7, 5, 2, 2, 3, 9, 2, 0, 1, 9, 6, 1, 4, 2, 6, 3, 1]]",0.08298700538157266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.900*(1-0.105*(x[0]-39.1)|_div_|92.48)|_div_|(1+_exp_((30.6-92.58)|_div_|91.94)))*(1-_sig_(0.2*(x[0]-(26.05+30.4))))+0.495*(1-0.826)*_exp_((36.69+34.7-x[0])|_div_|52.23)|_div_|(1+_exp_((39.2-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(14.26+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 2, 6, 4, 4, 7, 0, 6, 3, 5, 5, 7, 2, 6, 1, 3, 5, 4, 7, 6, 6, 7, 6, 0, 9, 4, 2, 4, 9, 7, 2, 3, 0, 9, 0, 6, 3, 8, 0, 6, 6, 0, 3, 9, 1, 0, 1, 6, 2, 9, 2]]",0.08385714158390487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.992*(1-0.644*(x[0]-37.0)|_div_|63.55)|_div_|(1+_exp_((37.2-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(47.66+37.6))))+0.094*(1-0.249)*_exp_((72.30+39.0-x[0])|_div_|63.80)|_div_|(1+_exp_((36.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 9, 9, 6, 2, 9, 9, 1, 1, 0, 7, 0, 0, 2, 6, 1, 3, 0, 5, 7, 5, 1, 0, 7, 5, 5, 6, 9, 2, 5, 2, 0, 6, 5, 6, 0, 5, 8, 6, 9, 0, 4, 9, 7, 0, 1, 7, 1, 7, 7]]",0.08898374591391253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.996*(x[0]-32.9)|_div_|91.10)|_div_|(1+_exp_((37.0-x[0])|_div_|02.61)))*(1-_sig_(0.2*(x[0]-(30.57+35.1))))+0.075*(1-0.569)*_exp_((25.20+36.5-x[0])|_div_|60.58)|_div_|(1+_exp_((36.9-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 3, 7, 4, 8, 3, 5, 1, 7, 2, 7, 9, 6, 1, 3, 5, 4, 7, 6, 2, 5, 6, 0, 2, 6, 2, 3, 9, 3, 2, 3, 8, 9, 0, 9, 3, 7, 5, 6, 7, 0, 3, 2, 5, 1, 6, 4, 2, 9, 0]]",0.09328565757712319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.374*(x[0]-38.3)|_div_|51.72)|_div_|(1+_exp_((37.9-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(47.62+35.6))))+0.026*(1-0.239)*_exp_((32.38+39.0-x[0])|_div_|93.75)|_div_|(1+_exp_((36.7-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(16.42+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 8, 0, 3, 7, 7, 9, 2, 4, 8, 0, 4, 9, 9, 1, 3, 9, 0, 9, 9, 6, 6, 9, 5, 2, 6, 2, 9, 4, 5, 2, 6, 9, 6, 6, 9, 4, 7, 6, 2, 0, 3, 9, 0, 0, 8, 9, 8, 4, 9]]",0.10002195791014253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.803*(x[0]-37.7)|_div_|92.48)|_div_|(1+_exp_((30.4-x[0])|_div_|99.13)))*(1-_sig_(0.2*(x[0]-(90.99+36.6))))+0.952*(1-0.629)*_exp_((45.26+39.6-x[0])|_div_|69.47)|_div_|(1+_exp_((36.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 7, 7, 4, 7, 3, 4, 0, 5, 9, 1, 1, 6, 1, 3, 5, 4, 7, 6, 4, 7, 6, 8, 3, 4, 2, 3, 9, 7, 2, 3, 5, 9, 0, 9, 3, 8, 5, 6, 6, 0, 3, 4, 5, 0, 1, 5, 2, 9, 2]]",0.10040474361857357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.774*(x[0]-37.3)|_div_|40.59)|_div_|(1+_exp_((31.1-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(47.64+37.6))))+0.834*(1-0.239)*_exp_((72.35+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.6-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(01.52+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 5, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 6, 1, 3, 0, 9, 5, 9, 8, 6, 0, 5, 2, 3, 8, 3, 9, 2, 8, 4, 3, 8, 6, 5, 7, 5, 4, 7, 0, 9, 9, 3, 0, 1, 9, 4, 2, 7, 9, 0, 0, 7]]",0.10443272115261211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.005*(1-0.150*(04.04-34.0)|_div_|00.46)|_div_|(1+_exp_((31.3-x[0])|_div_|09.59)))*(1-_sig_(0.2*(x[0]-(86.05+32.3))))+0.839*(1-0.284)*_exp_((38.65+37.5-x[0])|_div_|47.09)|_div_|(1+_exp_((39.3-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(27.90+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 7, 0, 3, 1, 5, 9, 5, 5, 3, 2, 1, 9, 6, 5, 7, 9, 0, 3, 9, 4, 0, 0, 4, 4, 3, 2, 4, 4, 4, 7, 1, 3, 6, 6, 5, 4, 7, 4, 3, 0, 3, 9, 8, 0, 1, 0, 3, 2, 9, 3, 5, 6, 9]]",0.10452584389664822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.265*(1-0.703*(15.95-35.3)|_div_|21.96)|_div_|(1+_exp_((35.7-x[0])|_div_|90.39)))*(1-_sig_(0.2*(x[0]-(40.04+34.3))))+0.244*(1-0.471)*_exp_((36.65+34.7-x[0])|_div_|43.03)|_div_|(1+_exp_((39.8-x[0])|_div_|01.03))*_sig_(0.2*(x[0]-(29.35+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 6, 7, 0, 7, 8, 4, 8, 5, 8, 8, 1, 8, 7, 3, 5, 7, 5, 6, 3, 7, 1, 0, 3, 9, 1, 9, 9, 7, 2, 3, 3, 9, 1, 9, 8, 8, 6, 4, 7, 0, 3, 9, 5, 3, 1, 0, 5, 9, 8]]",0.10465929356970403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.670*(x[0]-37.8)|_div_|48.58)|_div_|(1+_exp_((38.1-x[0])|_div_|87.35)))*(1-_sig_(0.2*(x[0]-(75.63+37.1))))+0.039*(1-0.199)*_exp_((72.33+39.1-x[0])|_div_|98.86)|_div_|(1+_exp_((34.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(31.05+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 5, 0, 4, 0, 4, 6, 5, 7, 6, 8, 4, 6, 1, 3, 4, 9, 5, 0, 8, 9, 0, 6, 9, 0, 8, 3, 1, 0, 9, 7, 3, 5, 6, 9, 1, 5, 4, 3, 0, 8, 9, 3, 0, 0, 7, 4, 5, 7]]",0.10471316434775482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.150*(x[0]-34.0)|_div_|46.57)|_div_|(1+_exp_((36.8-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(49.50+38.9))))+0.069*(1-0.083)*_exp_((10.97+33.5-x[0])|_div_|69.15)|_div_|(1+_exp_((34.3-x[0])|_div_|08.93))*_sig_(0.2*(x[0]-(00.74+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 1, 0, 5, 4, 9, 9, 8, 5, 4, 0, 1, 4, 2, 5, 3, 9, 5, 9, 9, 4, 9, 0, 5, 0, 5, 2, 8, 9, 5, 7, 1, 3, 7, 6, 9, 4, 7, 9, 3, 6, 3, 9, 2, 0, 1, 9, 8, 5, 9, 5, 1, 0, 9]]",0.10479036329844515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.805*(1-0.105*(49.98-35.4)|_div_|01.42)|_div_|(1+_exp_((35.3-x[0])|_div_|95.99)))*(1-_sig_(0.2*(x[0]-(49.05+30.5))))+0.289*(1-0.571)*_exp_((37.69+34.7-x[0])|_div_|93.63)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(59.51+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 5, 0, 3, 7, 1, 6, 8, 0, 8, 0, 0, 9, 2, 5, 7, 9, 0, 9, 9, 1, 4, 0, 2, 3, 3, 1, 9, 4, 6, 0, 1, 3, 6, 9, 3, 4, 7, 9, 3, 0, 3, 9, 2, 0, 1, 9, 6, 4, 9, 0, 4, 6, 1]]",0.10480437440492302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.259*(1-0.503*(x[0]-37.1)|_div_|68.08)|_div_|(1+_exp_((30.0-92.57)|_div_|90.99)))*(1-_sig_(0.2*(x[0]-(14.02+33.3))))+0.194*(1-0.601)*_exp_((36.93+34.7-x[0])|_div_|93.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(49.04+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 1, 1, 3, 7, 4, 9, 2, 4, 8, 0, 4, 1, 2, 5, 3, 8, 1, 9, 2, 4, 6, 0, 5, 2, 2, 2, 9, 4, 5, 2, 6, 3, 6, 3, 9, 4, 6, 1, 2, 0, 3, 0, 2, 0, 1, 9, 1, 4, 9, 6, 6, 6, 2]]",0.10482194029297155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.204*(1-0.113*(x[0]-37.4)|_div_|92.48)|_div_|(1+_exp_((30.4-x[0])|_div_|12.53)))*(1-_sig_(0.2*(x[0]-(81.92+34.6))))+0.052*(1-0.229)*_exp_((45.26+33.6-x[0])|_div_|39.46)|_div_|(1+_exp_((31.2-03.02)|_div_|01.91))*_sig_(0.2*(x[0]-(49.66+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 1, 3, 5, 8, 0, 7, 9, 0, 5, 4, 8, 9, 4, 6, 3, 6, 1, 9, 6, 4, 3, 9, 5, 5, 3, 4, 0, 4, 2, 3, 5, 2, 1, 5, 2, 5, 9, 6, 3, 6, 3, 2, 4, 0, 7, 1, 6, 1, 9, 8, 9, 0, 9]]",0.10482232260188308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.218*(1-0.135*(x[0]-38.0)|_div_|79.05)|_div_|(1+_exp_((34.8-x[0])|_div_|94.63)))*(1-_sig_(0.2*(x[0]-(61.96+34.3))))+0.955*(1-0.340)*_exp_((42.35+32.1-52.59)|_div_|63.63)|_div_|(1+_exp_((32.4-x[0])|_div_|07.16))*_sig_(0.2*(x[0]-(19.89+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 8, 3, 7, 9, 8, 7, 0, 2, 5, 6, 6, 2, 9, 6, 1, 4, 8, 1, 3, 6, 5, 0, 3, 0, 2, 0, 1, 2, 2, 7, 0, 9, 1, 1, 9, 2, 2, 1, 9, 0, 6, 9, 8, 1, 8, 5, 3, 2, 5]]",0.10482630348529448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.593*(1-0.837*(x[0]-39.8)|_div_|70.25)|_div_|(1+_exp_((36.6-x[0])|_div_|29.61)))*(1-_sig_(0.2*(x[0]-(48.13+36.5))))+0.030*(1-0.201)*_exp_((22.70+39.1-x[0])|_div_|19.22)|_div_|(1+_exp_((31.9-x[0])|_div_|06.98))*_sig_(0.2*(x[0]-(18.53+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 5, 2, 8, 8, 0, 9, 8, 7, 0, 2, 5, 9, 6, 5, 3, 9, 0, 4, 9, 0, 0, 7, 5, 3, 4, 8, 3, 5, 2, 2, 1, 3, 0, 6, 5, 5, 7, 2, 3, 8, 3, 9, 6, 0, 3, 1, 5, 4, 3, 9, 2, 9, 0]]",0.10482666322600612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.528*(x[0]-38.0)|_div_|98.70)|_div_|(1+_exp_((32.5-96.53)|_div_|90.49)))*(1-_sig_(0.2*(x[0]-(00.75+33.4))))+0.835*(1-0.221)*_exp_((30.65+35.7-x[0])|_div_|23.83)|_div_|(1+_exp_((39.6-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(43.92+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
