,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 1, 1, 4, 4, 4, 7, 9, 9, 0, 5, 7, 0, 9, 9, 5, 0, 0, 9, 9, 2, 6, 0, 3, 2, 2, 0, 0, 6, 3, 9, 7, 3, 5, 9, 3, 3, 0, 4, 9, 0, 3, 7, 8, 0, 0, 9, 1, 9, 8]]",0.01644996194053795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.465*(1-0.114*(x[0]-34.4)|_div_|79.90)|_div_|(1+_exp_((35.7-x[0])|_div_|09.95)))*(1-_sig_(0.2*(x[0]-(00.99+32.6))))+0.032*(1-0.200)*_exp_((63.97+33.5-x[0])|_div_|93.30)|_div_|(1+_exp_((34.9-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(00.91+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 0, 7, 6, 3, 8, 1, 2, 0, 7, 0, 9, 6, 6, 3, 6, 0, 5, 5, 9, 3, 0, 6, 4, 3, 8, 3, 4, 9, 3, 3, 4, 4, 6, 5, 9, 3, 4, 3, 0, 3, 8, 0, 0, 1, 6, 7, 5, 0]]",0.016481452663618505,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.207*(x[0]-36.3)|_div_|81.20)|_div_|(1+_exp_((37.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.55+39.3))))+0.064*(1-0.383)*_exp_((49.33+34.4-x[0])|_div_|65.93)|_div_|(1+_exp_((34.3-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(01.67+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 8, 3, 7, 4, 8, 0, 9, 5, 2, 2, 8, 7, 0, 5, 0, 8, 8, 3, 7, 2, 0, 3, 4, 2, 2, 9, 7, 3, 3, 1, 9, 4, 7, 5, 7, 1, 6, 5, 0, 3, 9, 5, 0, 0, 1, 4, 9, 3]]",0.016529864727097058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.283*(x[0]-37.4)|_div_|80.95)|_div_|(1+_exp_((32.2-x[0])|_div_|87.05)))*(1-_sig_(0.2*(x[0]-(08.83+37.2))))+0.034*(1-0.229)*_exp_((73.31+39.4-x[0])|_div_|75.71)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(00.14+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 9, 6, 6, 9, 7, 9, 8, 0, 4, 4, 0, 6, 4, 8, 0, 9, 1, 1, 0, 2, 0, 3, 5, 2, 8, 8, 4, 3, 9, 8, 5, 3, 8, 3, 0, 4, 6, 6, 0, 3, 7, 1, 0, 1, 8, 3, 9, 5]]",0.03831676330302889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.296*(x[0]-36.9)|_div_|79.80)|_div_|(1+_exp_((34.4-x[0])|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(09.11+30.2))))+0.035*(1-0.288)*_exp_((43.98+35.3-x[0])|_div_|83.04)|_div_|(1+_exp_((36.6-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(01.83+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 7, 5, 9, 2, 8, 1, 1, 5, 6, 3, 2, 7, 2, 4, 0, 7, 7, 2, 4, 6, 1, 6, 5, 0, 2, 0, 4, 7, 4, 6, 5, 0, 5, 1, 5, 3, 6, 3, 0, 8, 6, 8, 0, 3, 9, 1, 0, 0, 5, 7, 8, 9]]",0.04033845723220596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.129*(1-0.075*(92.81-31.5)|_div_|63.27)|_div_|(1+_exp_((32.4-x[0])|_div_|07.72)))*(1-_sig_(0.2*(x[0]-(46.16+35.0))))+0.204*(1-0.746)*_exp_((50.51+35.3-x[0])|_div_|63.08)|_div_|(1+_exp_((36.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(00.57+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 5, 0, 9, 6, 0, 7, 1, 1, 5, 4, 0, 7, 4, 6, 3, 6, 0, 0, 1, 0, 3, 0, 8, 5, 3, 6, 8, 4, 9, 6, 1, 4, 5, 6, 0, 6, 3, 4, 1, 0, 3, 9, 2, 0, 0, 3, 3, 5, 8]]",0.04231955862275587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.509*(x[0]-36.0)|_div_|71.15)|_div_|(1+_exp_((34.0-x[0])|_div_|74.63)))*(1-_sig_(0.2*(x[0]-(60.01+30.3))))+0.085*(1-0.368)*_exp_((49.61+34.5-x[0])|_div_|60.63)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.33+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 8, 0, 4, 4, 7, 9, 0, 0, 8, 2, 2, 7, 6, 3, 2, 3, 5, 6, 9, 9, 0, 5, 5, 3, 0, 5, 5, 0, 3, 5, 5, 8, 8, 5, 7, 3, 4, 4, 0, 0, 9, 3, 0, 1, 6, 0, 5, 0]]",0.0782475836420631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.230*(1-0.280*(x[0]-34.4)|_div_|79.00)|_div_|(1+_exp_((38.2-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(23.56+39.9))))+0.055*(1-0.305)*_exp_((50.35+35.8-x[0])|_div_|85.73)|_div_|(1+_exp_((34.4-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(01.60+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 2, 2, 0, 6, 2, 7, 5, 8, 0, 5, 2, 7, 6, 8, 8, 0, 0, 5, 8, 7, 5, 1, 1, 4, 2, 2, 3, 6, 1, 9, 9, 5, 3, 9, 6, 3, 1, 9, 6, 0, 1, 7, 8, 0, 5, 9, 3, 2, 5]]",0.0783571587100744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.220*(x[0]-36.2)|_div_|75.80)|_div_|(1+_exp_((35.2-x[0])|_div_|76.88)))*(1-_sig_(0.2*(x[0]-(00.58+37.5))))+0.114*(1-0.223)*_exp_((61.99+35.3-x[0])|_div_|96.31)|_div_|(1+_exp_((39.6-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(05.93+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 9, 3, 1, 9, 5, 8, 8, 4, 1, 5, 2, 1, 2, 7, 6, 5, 3, 4, 7, 0, 1, 6, 1, 8, 9, 8, 2, 0, 5, 2, 8, 2, 9, 8, 3, 1, 3, 2, 3, 6, 0, 3, 6, 3, 0, 3, 2, 3, 5, 0]]",0.07905658612035371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.229*(1-0.319*(x[0]-35.8)|_div_|84.15)|_div_|(1+_exp_((32.1-x[0])|_div_|27.65)))*(1-_sig_(0.2*(x[0]-(34.70+31.6))))+0.189*(1-0.820)*_exp_((52.82+39.8-x[0])|_div_|31.32)|_div_|(1+_exp_((33.6-x[0])|_div_|03.63))*_sig_(0.2*(x[0]-(03.23+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 2, 0, 0, 3, 4, 9, 9, 5, 4, 3, 0, 4, 7, 7, 3, 4, 7, 6, 2, 9, 3, 0, 5, 5, 4, 6, 3, 1, 9, 3, 9, 5, 8, 6, 1, 9, 6, 7, 3, 0, 3, 9, 6, 0, 4, 6, 3, 5, 8]]",0.0868979022694626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.605*(1-0.200*(x[0]-33.4)|_div_|99.54)|_div_|(1+_exp_((33.0-x[0])|_div_|47.73)))*(1-_sig_(0.2*(x[0]-(47.62+39.3))))+0.055*(1-0.463)*_exp_((19.39+35.8-x[0])|_div_|61.96)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.63+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 2, 3, 2, 6, 9, 7, 9, 9, 0, 9, 6, 0, 0, 9, 8, 0, 9, 1, 6, 4, 2, 2, 3, 5, 2, 8, 5, 7, 1, 9, 2, 1, 3, 8, 3, 0, 4, 6, 6, 0, 3, 7, 8, 0, 2, 7, 0, 9, 2]]",0.09074281562654925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.825*(1-0.232*(x[0]-36.9)|_div_|79.90)|_div_|(1+_exp_((39.6-x[0])|_div_|00.98)))*(1-_sig_(0.2*(x[0]-(09.16+34.2))))+0.235*(1-0.285)*_exp_((71.92+31.3-x[0])|_div_|83.04)|_div_|(1+_exp_((36.6-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(02.70+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 7, 9, 2, 0, 9, 7, 4, 9, 0, 9, 8, 0, 6, 3, 7, 1, 9, 1, 4, 0, 2, 0, 7, 5, 4, 8, 1, 6, 1, 5, 6, 8, 3, 2, 9, 0, 4, 2, 6, 0, 3, 7, 8, 0, 1, 8, 2, 9, 7]]",0.09912542159072422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.823*(1-0.792*(x[0]-30.9)|_div_|74.90)|_div_|(1+_exp_((39.8-x[0])|_div_|06.37)))*(1-_sig_(0.2*(x[0]-(19.14+30.2))))+0.075*(1-0.481)*_exp_((61.56+38.3-x[0])|_div_|29.04)|_div_|(1+_exp_((32.6-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.82+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 2, 2, 4, 1, 6, 4, 7, 2, 2, 3, 9, 9, 0, 2, 7, 4, 0, 4, 0, 3, 8, 9, 9, 3, 4, 2, 0, 3, 6, 4, 7, 0, 1, 3, 8, 2, 0, 1, 6, 9, 0, 0, 8, 6, 0, 7, 4, 6, 8, 6]]",0.10286261359606069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.182*(1-0.241*(x[0]-36.4)|_div_|72.23)|_div_|(1+_exp_((39.9-x[0])|_div_|02.74)))*(1-_sig_(0.2*(x[0]-(04.03+38.9))))+0.934*(1-0.203)*_exp_((64.70+31.3-x[0])|_div_|82.01)|_div_|(1+_exp_((36.9-x[0])|_div_|00.86))*_sig_(0.2*(x[0]-(07.46+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 2, 9, 7, 1, 8, 7, 9, 9, 0, 2, 3, 0, 6, 4, 8, 0, 9, 4, 9, 0, 2, 0, 3, 5, 2, 8, 7, 6, 1, 9, 0, 5, 3, 8, 3, 0, 4, 7, 2, 0, 3, 6, 7, 3, 1, 8, 6, 1, 8]]",0.10293452967938808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.297*(x[0]-31.8)|_div_|79.90)|_div_|(1+_exp_((32.3-x[0])|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(09.49+30.2))))+0.035*(1-0.287)*_exp_((61.90+35.3-x[0])|_div_|83.04)|_div_|(1+_exp_((37.2-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(31.86+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 9, 6, 7, 8, 0, 9, 9, 8, 6, 8, 9, 4, 0, 9, 5, 5, 9, 2, 5, 2, 8, 0, 8, 1, 8, 6, 0, 1, 0, 9, 6, 3, 5, 7, 4, 3, 0, 2, 0, 0, 6, 8, 8, 0, 0, 1, 3, 6, 5]]",0.10392746207992479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.967*(x[0]-38.0)|_div_|99.86)|_div_|(1+_exp_((38.9-x[0])|_div_|40.95)))*(1-_sig_(0.2*(x[0]-(59.25+32.8))))+0.081*(1-0.860)*_exp_((10.96+33.5-x[0])|_div_|74.30)|_div_|(1+_exp_((32.0-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(00.13+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 2, 0, 0, 6, 1, 7, 6, 2, 0, 7, 7, 9, 6, 0, 3, 9, 0, 5, 7, 9, 3, 0, 0, 0, 3, 9, 2, 4, 9, 3, 9, 4, 4, 8, 9, 9, 3, 4, 3, 0, 3, 9, 8, 4, 1, 6, 6, 5, 0]]",0.10425724084901018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.250*(1-0.200*(x[0]-36.1)|_div_|76.20)|_div_|(1+_exp_((37.7-x[0])|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(90.57+39.3))))+0.000*(1-0.392)*_exp_((49.39+34.4-x[0])|_div_|89.93)|_div_|(1+_exp_((34.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(41.66+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 4, 2, 0, 9, 7, 4, 9, 0, 8, 0, 5, 5, 3, 8, 0, 9, 1, 6, 4, 2, 2, 6, 2, 4, 8, 5, 6, 7, 4, 9, 5, 3, 8, 3, 4, 4, 6, 3, 0, 4, 7, 8, 0, 2, 0, 3, 3, 3, 3, 4, 6, 7]]",0.10460449911489621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.031*(1-0.242*(x[0]-30.9)|_div_|74.90)|_div_|(1+_exp_((38.0-x[0])|_div_|55.38)))*(1-_sig_(0.2*(x[0]-(09.16+34.2))))+0.262*(1-0.485)*_exp_((67.49+35.3-83.44)|_div_|63.04)|_div_|(1+_exp_((37.8-x[0])|_div_|02.03))*_sig_(0.2*(x[0]-(33.34+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 3, 2, 6, 2, 4, 4, 9, 0, 9, 0, 5, 5, 3, 8, 0, 9, 1, 5, 9, 2, 8, 3, 5, 2, 8, 5, 1, 7, 4, 2, 5, 3, 8, 3, 7, 4, 8, 6, 0, 3, 8, 8, 3, 2, 0, 3, 0, 1]]",0.1046058948767317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.232*(x[0]-36.2)|_div_|44.90)|_div_|(1+_exp_((39.0-x[0])|_div_|55.38)))*(1-_sig_(0.2*(x[0]-(09.15+39.2))))+0.835*(1-0.285)*_exp_((17.42+35.3-x[0])|_div_|83.74)|_div_|(1+_exp_((38.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(32.03+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 6, 7, 4, 4, 4, 5, 1, 9, 6, 8, 6, 0, 7, 3, 1, 0, 4, 2, 1, 2, 2, 0, 3, 6, 2, 0, 8, 6, 3, 9, 7, 3, 2, 9, 3, 5, 5, 4, 9, 0, 8, 4, 6, 0, 2, 7, 5, 9, 7]]",0.10473548255347913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.467*(1-0.674*(x[0]-34.4)|_div_|51.96)|_div_|(1+_exp_((38.6-x[0])|_div_|07.31)))*(1-_sig_(0.2*(x[0]-(04.21+32.2))))+0.036*(1-0.208)*_exp_((63.97+33.2-x[0])|_div_|93.55)|_div_|(1+_exp_((34.9-x[0])|_div_|08.46))*_sig_(0.2*(x[0]-(02.75+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 2, 0, 1, 6, 1, 7, 1, 8, 0, 7, 0, 5, 6, 6, 3, 9, 0, 5, 6, 9, 3, 0, 1, 1, 0, 6, 3, 1, 9, 3, 9, 4, 3, 6, 5, 9, 3, 4, 9, 0, 3, 8, 2, 0, 1, 6, 7, 5, 0, 3, 8, 6, 3]]",0.10481214787470265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.137*(1-0.201*(x[0]-36.1)|_div_|71.80)|_div_|(1+_exp_((37.0-56.63)|_div_|90.56)))*(1-_sig_(0.2*(x[0]-(93.01+31.0))))+0.631*(1-0.939)*_exp_((43.65+39.3-x[0])|_div_|49.03)|_div_|(1+_exp_((38.2-x[0])|_div_|01.67))*_sig_(0.2*(x[0]-(50.38+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 3, 7, 9, 3, 2, 8, 1, 1, 3, 9, 7, 4, 7, 0, 9, 6, 5, 9, 0, 1, 0, 9, 6, 5, 8, 2, 0, 4, 2, 9, 6, 5, 4, 5, 1, 1, 3, 0, 6, 1, 3, 6, 4, 0, 3, 9, 8, 2, 0, 5, 0, 7, 9]]",0.10481322387514493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.459*(1-0.379*(x[0]-33.2)|_div_|81.13)|_div_|(1+_exp_((39.7-x[0])|_div_|47.09)))*(1-_sig_(0.2*(x[0]-(65.90+31.0))))+0.965*(1-0.820)*_exp_((42.96+35.4-51.13)|_div_|06.13)|_div_|(1+_exp_((36.4-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(20.50+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 2, 8, 3, 7, 2, 8, 3, 9, 1, 1, 4, 0, 1, 3, 8, 0, 3, 7, 8, 7, 9, 0, 3, 5, 8, 1, 6, 7, 3, 6, 1, 9, 4, 8, 7, 6, 0, 6, 8, 0, 3, 0, 5, 5, 8, 4, 5, 5, 5]]",0.10481435509571432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.326*(1-0.283*(x[0]-37.2)|_div_|83.91)|_div_|(1+_exp_((31.4-x[0])|_div_|01.38)))*(1-_sig_(0.2*(x[0]-(03.78+37.9))))+0.035*(1-0.816)*_exp_((73.61+39.4-x[0])|_div_|87.60)|_div_|(1+_exp_((36.8-x[0])|_div_|03.05))*_sig_(0.2*(x[0]-(58.45+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 0, 7, 0, 6, 4, 7, 1, 5, 3, 1, 3, 2, 7, 7, 3, 3, 1, 7, 8, 1, 6, 1, 6, 9, 9, 2, 0, 4, 7, 0, 6, 9, 8, 4, 2, 6, 3, 3, 6, 0, 3, 3, 6, 5, 3, 9, 8, 3, 0]]",0.10481959367230159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.629*(1-0.070*(x[0]-36.4)|_div_|71.53)|_div_|(1+_exp_((31.3-x[0])|_div_|27.73)))*(1-_sig_(0.2*(x[0]-(31.78+31.6))))+0.169*(1-0.920)*_exp_((47.06+39.8-x[0])|_div_|42.63)|_div_|(1+_exp_((33.6-x[0])|_div_|03.36))*_sig_(0.2*(x[0]-(53.98+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
