,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 9, 2, 4, 7, 6, 1, 4, 4, 9, 3, 7, 9, 0, 7, 3, 0, 5, 1, 1, 1, 0, 7, 1, 5, 7, 9, 4, 5, 0, 0, 8, 5, 6, 0, 5, 9, 6, 9, 0, 3, 9, 7, 0, 1, 9, 1, 7, 7]]",0.007990791936280633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.292*(x[0]-34.7)|_div_|61.44)|_div_|(1+_exp_((39.3-x[0])|_div_|79.07)))*(1-_sig_(0.2*(x[0]-(30.51+31.1))))+0.071*(1-0.579)*_exp_((45.00+38.5-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.91+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 3, 1, 1, 5, 6, 1, 3, 0, 4, 7, 1, 2, 8, 4, 0, 8, 9, 9, 1, 7, 0, 7, 0, 5, 6, 9, 4, 0, 0, 9, 8, 3, 6, 0, 1, 7, 6, 0, 0, 3, 9, 7, 0, 7, 7, 1, 1, 1]]",0.008006226590410137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.031*(x[0]-31.5)|_div_|61.30)|_div_|(1+_exp_((34.7-x[0])|_div_|12.84)))*(1-_sig_(0.2*(x[0]-(08.99+31.7))))+0.070*(1-0.569)*_exp_((40.09+38.3-x[0])|_div_|60.17)|_div_|(1+_exp_((36.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.71+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 9, 3, 2, 9, 5, 2, 0, 1, 3, 0, 0, 9, 2, 3, 0, 5, 7, 3, 1, 1, 0, 7, 8, 5, 5, 3, 4, 1, 4, 0, 3, 8, 6, 3, 5, 8, 6, 3, 0, 3, 9, 1, 0, 1, 9, 0, 7, 7]]",0.008036602157983023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.293*(x[0]-32.9)|_div_|52.01)|_div_|(1+_exp_((33.0-x[0])|_div_|09.23)))*(1-_sig_(0.2*(x[0]-(05.73+31.1))))+0.078*(1-0.553)*_exp_((41.40+33.8-x[0])|_div_|63.58)|_div_|(1+_exp_((36.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.90+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 3, 8, 1, 5, 4, 9, 6, 4, 8, 2, 7, 5, 3, 3, 1, 2, 5, 0, 5, 7, 3, 4, 0, 4, 5, 3, 9, 2, 7, 7, 1, 7, 7, 7, 2, 0, 3, 6, 6, 0, 4, 6, 9, 5, 9]]",0.01965395562471069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.126*(x[0]-30.3)|_div_|81.54)|_div_|(1+_exp_((39.6-x[0])|_div_|48.27)))*(1-_sig_(0.2*(x[0]-(53.31+32.5))))+0.057*(1-0.340)*_exp_((45.39+32.7-x[0])|_div_|71.77)|_div_|(1+_exp_((37.2-x[0])|_div_|03.66))*_sig_(0.2*(x[0]-(04.69+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 1, 9, 0, 6, 7, 8, 1, 7, 8, 5, 2, 9, 2, 9, 3, 0, 0, 9, 4, 3, 7, 0, 5, 2, 2, 9, 9, 3, 4, 9, 6, 3, 7, 6, 9, 4, 6, 4, 5, 0, 3, 3, 5, 0, 5, 8, 3, 3, 9]]",0.02208501475571388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.258*(1-0.190*(x[0]-36.7)|_div_|81.78)|_div_|(1+_exp_((35.2-x[0])|_div_|92.93)))*(1-_sig_(0.2*(x[0]-(00.94+33.7))))+0.052*(1-0.299)*_exp_((34.96+33.7-x[0])|_div_|69.46)|_div_|(1+_exp_((34.5-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(05.83+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 2, 7, 0, 0, 6, 5, 8, 1, 7, 0, 4, 2, 1, 6, 5, 3, 0, 8, 9, 7, 1, 7, 0, 7, 0, 5, 6, 8, 4, 7, 1, 8, 8, 7, 6, 8, 5, 8, 6, 2, 0, 3, 2, 4, 0, 8, 5, 1, 0, 8]]",0.031185220291221394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.872*(1-0.700*(x[0]-36.5)|_div_|81.70)|_div_|(1+_exp_((34.2-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(08.97+31.7))))+0.070*(1-0.568)*_exp_((47.18+38.7-x[0])|_div_|68.58)|_div_|(1+_exp_((36.2-x[0])|_div_|03.24))*_sig_(0.2*(x[0]-(08.51+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 0, 9, 1, 2, 3, 9, 0, 1, 8, 4, 4, 7, 1, 8, 8, 7, 3, 3, 6, 1, 3, 0, 5, 7, 5, 7, 6, 4, 5, 3, 4, 1, 8, 7, 1, 3, 8, 6, 0, 0, 3, 9, 5, 0, 1, 7, 1, 7, 7]]",0.045914756021957034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.342*(1-0.091*(x[0]-32.3)|_div_|90.18)|_div_|(1+_exp_((34.4-x[0])|_div_|71.88)))*(1-_sig_(0.2*(x[0]-(73.36+31.3))))+0.057*(1-0.576)*_exp_((45.34+31.8-x[0])|_div_|71.38)|_div_|(1+_exp_((36.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 1, 2, 4, 6, 0, 2, 9, 5, 1, 2, 6, 4, 8, 9, 8, 6, 3, 2, 5, 3, 2, 0, 5, 5, 0, 7, 6, 0, 1, 3, 9, 7, 9, 7, 1, 7, 2, 7, 9, 0, 3, 8, 6, 0, 3, 6, 2, 5, 9]]",0.07475274024148368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.124*(x[0]-36.0)|_div_|29.51)|_div_|(1+_exp_((32.6-x[0])|_div_|48.98)))*(1-_sig_(0.2*(x[0]-(63.25+33.2))))+0.055*(1-0.076)*_exp_((01.39+37.9-x[0])|_div_|71.72)|_div_|(1+_exp_((37.9-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(03.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 0, 8, 1, 2, 2, 6, 2, 8, 4, 5, 3, 7, 1, 8, 2, 9, 3, 1, 0, 4, 3, 0, 7, 5, 5, 7, 1, 8, 5, 0, 7, 0, 4, 9, 2, 3, 1, 0, 7, 0, 3, 9, 8, 0, 1, 7, 1, 7, 7]]",0.07582073594462319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.802*(1-0.081*(x[0]-32.2)|_div_|62.84)|_div_|(1+_exp_((35.3-x[0])|_div_|71.82)))*(1-_sig_(0.2*(x[0]-(93.10+34.3))))+0.075*(1-0.571)*_exp_((85.07+30.4-x[0])|_div_|92.31)|_div_|(1+_exp_((30.7-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 4, 0, 5, 9, 2, 1, 2, 6, 0, 8, 9, 4, 8, 7, 9, 5, 6, 9, 3, 9, 8, 8, 3, 7, 3, 5, 2, 8, 4, 5, 3, 1, 7, 0, 6, 4, 3, 0, 7, 9, 0, 3, 9, 7, 0, 1, 8, 4, 7, 9]]",0.08373781974243945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.884*(1-0.059*(x[0]-32.1)|_div_|26.08)|_div_|(1+_exp_((39.4-x[0])|_div_|87.95)))*(1-_sig_(0.2*(x[0]-(69.39+38.8))))+0.373*(1-0.528)*_exp_((45.31+37.0-x[0])|_div_|64.30)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.84+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 0, 5, 9, 2, 1, 2, 1, 4, 0, 4, 2, 5, 7, 9, 5, 2, 8, 3, 1, 0, 9, 4, 7, 8, 5, 2, 1, 4, 5, 3, 0, 5, 6, 6, 8, 3, 4, 6, 9, 0, 3, 9, 7, 0, 1, 8, 1, 7, 0]]",0.08841528846848784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.812*(1-0.059*(x[0]-32.1)|_div_|21.40)|_div_|(1+_exp_((34.2-x[0])|_div_|57.95)))*(1-_sig_(0.2*(x[0]-(28.31+30.9))))+0.478*(1-0.521)*_exp_((45.30+35.6-x[0])|_div_|68.34)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.81+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 0, 9, 8, 0, 5, 4, 1, 7, 2, 4, 6, 1, 7, 8, 3, 0, 7, 3, 7, 9, 1, 5, 7, 4, 0, 6, 4, 1, 0, 0, 3, 6, 4, 5, 0, 7, 7, 6, 2, 0, 3, 6, 7, 0, 8, 7, 7, 0, 4]]",0.09376631852772584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.585*(1-0.098*(x[0]-30.5)|_div_|41.72)|_div_|(1+_exp_((34.6-x[0])|_div_|17.83)))*(1-_sig_(0.2*(x[0]-(07.37+39.1))))+0.574*(1-0.064)*_exp_((10.03+36.4-x[0])|_div_|50.77)|_div_|(1+_exp_((36.2-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(08.77+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 3, 9, 6, 4, 3, 6, 1, 5, 0, 6, 3, 2, 6, 6, 5, 4, 2, 1, 0, 0, 1, 9, 7, 2, 5, 1, 9, 4, 5, 9, 2, 8, 5, 6, 0, 5, 2, 6, 3, 0, 3, 3, 4, 0, 1, 9, 2, 7, 1]]",0.0976282799293673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.396*(x[0]-34.3)|_div_|61.50)|_div_|(1+_exp_((36.3-x[0])|_div_|26.65)))*(1-_sig_(0.2*(x[0]-(42.10+30.1))))+0.972*(1-0.519)*_exp_((45.92+38.5-x[0])|_div_|60.52)|_div_|(1+_exp_((36.3-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(01.92+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 0, 6, 5, 4, 9, 8, 3, 4, 8, 2, 4, 6, 1, 7, 7, 8, 8, 9, 7, 9, 1, 0, 0, 5, 5, 5, 6, 4, 4, 3, 0, 4, 3, 6, 4, 3, 1, 7, 9, 0, 3, 9, 4, 3, 1, 3, 2, 7, 6]]",0.10184711821722782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.892*(1-0.065*(x[0]-34.9)|_div_|83.48)|_div_|(1+_exp_((32.4-x[0])|_div_|61.77)))*(1-_sig_(0.2*(x[0]-(88.97+39.1))))+0.005*(1-0.556)*_exp_((44.30+34.3-x[0])|_div_|64.31)|_div_|(1+_exp_((37.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(31.32+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 7, 4, 9, 1, 2, 2, 4, 0, 1, 3, 8, 1, 6, 1, 8, 8, 7, 7, 9, 8, 8, 3, 0, 2, 3, 4, 7, 5, 3, 5, 0, 4, 6, 7, 7, 0, 3, 8, 6, 0, 0, 3, 9, 7, 1, 1, 7, 1, 7, 7]]",0.10206473457567068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.927*(1-0.491*(x[0]-32.2)|_div_|40.13)|_div_|(1+_exp_((38.1-x[0])|_div_|61.88)))*(1-_sig_(0.2*(x[0]-(77.98+38.3))))+0.023*(1-0.475)*_exp_((35.04+36.7-x[0])|_div_|70.38)|_div_|(1+_exp_((36.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(11.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 4, 8, 6, 9, 3, 5, 0, 0, 1, 9, 4, 6, 8, 1, 0, 4, 9, 4, 0, 5, 4, 2, 7, 0, 1, 9, 5, 1, 5, 9, 8, 5, 9, 4, 1, 6, 3, 0, 4, 9, 2, 0, 5, 9, 4, 4, 8]]",0.10280904308746122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.104*(x[0]-38.6)|_div_|93.50)|_div_|(1+_exp_((30.1-x[0])|_div_|94.68)))*(1-_sig_(0.2*(x[0]-(10.49+34.0))))+0.542*(1-0.701)*_exp_((95.15+39.8-x[0])|_div_|59.41)|_div_|(1+_exp_((36.3-x[0])|_div_|04.92))*_sig_(0.2*(x[0]-(05.94+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 1, 6, 3, 7, 1, 9, 7, 0, 8, 8, 9, 9, 2, 5, 0, 8, 6, 1, 7, 4, 1, 7, 5, 6, 3, 1, 9, 4, 5, 8, 6, 3, 6, 6, 8, 1, 6, 4, 5, 0, 6, 0, 2, 0, 1, 9, 6, 0, 9]]",0.10394488960308489,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.807*(1-0.163*(x[0]-37.1)|_div_|97.08)|_div_|(1+_exp_((38.9-x[0])|_div_|92.50)))*(1-_sig_(0.2*(x[0]-(86.17+34.1))))+0.756*(1-0.319)*_exp_((45.86+33.6-x[0])|_div_|68.16)|_div_|(1+_exp_((34.5-x[0])|_div_|06.02))*_sig_(0.2*(x[0]-(01.96+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 4, 7, 7, 9, 6, 5, 8, 0, 1, 9, 2, 5, 6, 3, 0, 9, 6, 4, 0, 1, 5, 3, 3, 8, 9, 7, 5, 9, 6, 3, 6, 6, 9, 9, 7, 8, 3, 0, 6, 9, 2, 0, 1, 9, 8, 4, 9]]",0.10433729001042104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.203*(1-0.104*(x[0]-37.7)|_div_|96.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.56)))*(1-_sig_(0.2*(x[0]-(30.96+34.0))))+0.153*(1-0.389)*_exp_((75.96+33.6-x[0])|_div_|69.97)|_div_|(1+_exp_((38.3-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 1, 0, 2, 4, 7, 2, 2, 4, 2, 0, 7, 9, 2, 5, 0, 3, 0, 6, 9, 8, 4, 0, 5, 6, 3, 2, 9, 8, 9, 3, 1, 3, 4, 2, 9, 4, 7, 4, 2, 0, 5, 9, 2, 0, 1, 9, 8, 4, 9, 0, 7, 4, 2]]",0.10474394360606137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.206*(1-0.102*(x[0]-34.7)|_div_|22.42)|_div_|(1+_exp_((30.7-92.50)|_div_|30.69)))*(1-_sig_(0.2*(x[0]-(84.05+36.3))))+0.298*(1-0.931)*_exp_((34.29+34.7-x[0])|_div_|42.05)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(49.07+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 2, 3, 9, 4, 7, 9, 2, 4, 7, 1, 4, 0, 7, 8, 3, 9, 0, 9, 9, 4, 4, 0, 4, 2, 6, 8, 7, 2, 5, 2, 8, 3, 6, 6, 1, 6, 7, 7, 1, 0, 5, 0, 6, 3, 9, 9, 8, 4, 9]]",0.10475189331955925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.106*(1-0.239*(x[0]-34.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|07.83)))*(1-_sig_(0.2*(x[0]-(90.99+34.4))))+0.042*(1-0.687)*_exp_((25.28+33.6-x[0])|_div_|61.67)|_div_|(1+_exp_((37.1-x[0])|_div_|05.06))*_sig_(0.2*(x[0]-(39.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 6, 7, 4, 0, 3, 9, 9, 0, 0, 6, 1, 6, 2, 3, 5, 4, 7, 7, 4, 7, 6, 4, 3, 4, 0, 9, 9, 9, 2, 1, 0, 9, 0, 1, 5, 8, 7, 6, 7, 0, 1, 8, 5, 0, 3, 4, 2, 6, 2]]",0.1047677126051833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.921*(1-0.674*(x[0]-30.3)|_div_|99.00)|_div_|(1+_exp_((36.1-x[0])|_div_|62.35)))*(1-_sig_(0.2*(x[0]-(47.74+37.6))))+0.434*(1-0.099)*_exp_((92.10+39.0-x[0])|_div_|15.87)|_div_|(1+_exp_((36.7-x[0])|_div_|01.85))*_sig_(0.2*(x[0]-(03.42+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 3, 7, 1, 5, 5, 7, 7, 0, 4, 0, 1, 9, 8, 0, 0, 9, 9, 7, 2, 0, 3, 1, 0, 6, 7, 8, 4, 8, 7, 2, 8, 7, 6, 1, 7, 6, 6, 2, 0, 3, 6, 5, 0, 8, 7, 6, 0, 0, 9, 1, 7, 9]]",0.10481203829418521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.137*(x[0]-31.5)|_div_|57.70)|_div_|(1+_exp_((34.0-19.80)|_div_|09.97)))*(1-_sig_(0.2*(x[0]-(20.31+30.6))))+0.784*(1-0.872)*_exp_((87.61+37.6-x[0])|_div_|62.03)|_div_|(1+_exp_((36.5-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(00.91+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 0, 8, 9, 9, 9, 0, 1, 5, 7, 8, 3, 9, 3, 2, 7, 8, 2, 8, 9, 9, 3, 7, 0, 4, 1, 3, 9, 7, 0, 7, 8, 7, 2, 7, 4, 0, 3, 9, 6, 3, 9, 6, 9, 5, 9]]",0.10482030718557754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.126*(x[0]-30.0)|_div_|89.99)|_div_|(1+_exp_((30.1-x[0])|_div_|57.83)))*(1-_sig_(0.2*(x[0]-(93.27+38.2))))+0.899*(1-0.370)*_exp_((41.39+37.0-x[0])|_div_|78.72)|_div_|(1+_exp_((37.4-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(39.69+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
