,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
898,"[[0], [0], [0], [0], [4, 3, 4, 4, 0, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 5, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",289937530.75546825,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 0, 0, 1, 5, 1, 4, 4, 4, 2, 2], [0, 0, 0, 0, 0], [], [], [2, 0, 2, 1, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 3, 4, 5], [], [], [], [0, 0], [], []]",366632707.6067273,"[1, 1, 1, 1, 15, 2, 0, 0, 7, 2, 2, 7, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]*x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]*(cte[0]-cte[4]))-cte[4]-_exp_((cte[4]-x[0])|_div_|cte[2])*_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [4, 3, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",446608677.90972984,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 3, 4], [0, 0, 0], [], [], [2, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 5, 3, 2, 0], [], [], [], [0, 0], [], []]",1654435767.6782007,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]-x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [1, 3, 1, 5, 1, 0, 2, 5, 2, 2, 2], [0, 0, 0, 0], [], [], [3, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 4, 4, 2, 0, 3, 1, 0], [], [], [], [0, 0], [], []]",3034870844.9419627,"[1, 1, 1, 1, 11, 4, 0, 0, 5, 4, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|(x[0]-(_exp_((cte[0]-x[0])|_div_|cte[5])-x[0]+_exp_((cte[5]-x[0])|_div_|cte[0])))+_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [1, 3, 2, 1, 0, 2, 4, 3, 0, 4, 5, 1, 0, 2, 2, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 0, 1, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 4, 0, 4, 4, 2, 0, 3, 5, 1, 5, 2, 4], [], [], [], [0, 0], [], []]",4289459003.0310764,"[1, 1, 1, 1, 16, 4, 0, 0, 8, 4, 2, 9, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*(_exp_((cte[4]-x[0])|_div_|cte[4])-cte[0]+x[0]+cte[4]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(_exp_((cte[0]-x[0])|_div_|cte[3])-_exp_((cte[5]-x[0])|_div_|cte[1])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [1, 3, 4, 2, 1, 2, 4], [0, 0, 0], [], [], [0, 0, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 2, 3, 3, 5, 0, 1], [], [], [], [0, 0], [], []]",6295900069.663925,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[5]+_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(_exp_((cte[3]-x[0])|_div_|cte[3])+cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455270.834541,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455271.16585,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [1, 5, 5, 0, 4, 2], [0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455732.734035,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[5]+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038635440.053267,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0, 5, 4, 2, 1, 2, 0, 1, 1, 5, 5, 2, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 2, 4, 4, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",93626405157.78122,"[1, 1, 1, 1, 14, 3, 0, 0, 6, 3, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|cte[3]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])*((x[0]-x[0])-_exp_((cte[2]-x[0])|_div_|cte[0]))*x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 1, 5, 0, 2, 5, 1, 2, 2, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 5, 4, 4, 4, 2, 0, 3, 4, 3], [], [], [], [0, 0], [], []]",166815992498.82574,"[1, 1, 1, 1, 10, 4, 0, 0, 4, 4, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])-(_exp_((cte[1]-x[0])|_div_|cte[5])-_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 3, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",2321130198226.112,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [3, 0, 1, 4, 1, 4, 4, 0, 5, 3, 2, 2], [0, 0, 0], [], [], [1, 3, 2, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 5, 1, 0, 3, 4, 0, 3, 2], [], [], [], [0, 0], [], []]",3164507386531.24,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]-(cte[5]|_div_|(cte[1]*cte[1]))-x[0]-x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 1, 0, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",15794238206937.441,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 5], [0, 0, 0], [], [], [3, 2, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 0, 3, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",152237745814343.47,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.83449392981044e+18,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 0, 5, 0, 0, 3, 1, 5, 0, 1, 0, 3, 3, 1, 1, 4, 3, 0, 5, 5, 0, 4, 2, 0, 1, 2, 5, 1, 0, 0, 1, 2, 3, 1, 0, 3, 4, 3, 4, 0, 5, 3, 2, 0, 4, 3, 5, 0, 3, 2, 4, 0, 0, 1, 0, 2, 2, 5, 1, 4, 2, 2, 3, 3, 2, 5, 5, 0, 3, 0, 1, 2, 3, 2, 2, 5, 0, 0, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1, 1, 2, 2, 0, 2, 3, 0, 2, 3, 0, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 1, 3, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 2, 3, 4, 2, 4, 2, 0, 3, 2, 3, 2, 2, 1, 1, 0, 3, 1, 3, 5, 3, 0, 4, 2, 3, 0, 4, 4, 4, 4, 1, 4, 3, 3, 5, 5, 2, 4, 3, 1, 3], [], [], [], [0, 0], [], []]",2.3544530407967506e+19,"[1, 1, 1, 1, 85, 15, 0, 0, 49, 15, 2, 45, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|cte[4]-_exp_((cte[5]-x[0])|_div_|cte[2])*x[0]-x[0]-(x[0]-(x[0]*x[0]*((cte[3]+x[0]*x[0]|_div_|x[0])+cte[4]*_exp_((cte[2]-x[0])|_div_|cte[4]))|_div_|(_exp_((cte[2]-x[0])|_div_|cte[0])+x[0])|_div_|((_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]-(x[0]|_div_|cte[3]|_div_|x[0]*cte[2]-x[0]*x[0]*_exp_((cte[2]-x[0])|_div_|cte[1])))|_div_|cte[1]|_div_|x[0]-x[0]*x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|cte[1]-(_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])*x[0])*(cte[4]*_exp_((cte[2]-x[0])|_div_|cte[3]))*_exp_((cte[0]-x[0])|_div_|cte[4]))|_div_|x[0]-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4]))+x[0])*x[0]+x[0]-(_exp_((cte[4]-x[0])|_div_|cte[1])-x[0]*_exp_((cte[4]-x[0])|_div_|cte[3]))-_exp_((cte[3]-x[0])|_div_|cte[5])-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]-x[0]*_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 3, 2, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 2, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",2.588332242422593e+19,"[1, 1, 1, 1, 9, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]*_exp_((cte[2]-x[0])|_div_|cte[4])+x[0]-_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [2, 3, 5, 4, 1], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.8039621871244802e+25,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 1, 2, 1, 0, 5, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 2, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 3, 1, 0, 0, 2, 0, 5, 5, 0, 0, 3, 5, 4, 1, 4, 1, 3, 1, 2], [], [], [], [0, 0], [], []]",7.327824595954702e+29,"[1, 1, 1, 1, 25, 9, 0, 0, 12, 9, 2, 16, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])*(_exp_((cte[4]-x[0])|_div_|cte[3])-(x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])*_exp_((cte[0]-x[0])|_div_|cte[2])*(_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])*_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])-x[0])-x[0])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 2, 3, 5, 0, 2, 0], [], [], [], [0, 0], [], []]",2.5906012705903584e+30,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [1, 0, 0, 4, 2, 2, 2, 3, 5], [0, 0, 0], [], [], [0, 2, 1, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",5.355947325584133e+31,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(cte[5]+_exp_((cte[2]-x[0])|_div_|cte[3])*_exp_((cte[0]-x[0])|_div_|cte[1])-_exp_((cte[0]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [1, 4, 5, 2, 0], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 1, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.350720484072515e+32,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[2]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 3, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 5, 1, 1, 3, 0, 3, 0], [], [], [], [0, 0], [], []]",2.404577873520359e+34,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(x[0]*cte[1]-x[0]-_exp_((cte[1]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 5], [0, 0, 0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",1.576641642061096e+36,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,((x[0]*cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 3, 5, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",5.696967728419536e+36,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
