,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
549,"[[0], [0], [0], [0], [0, 3, 3, 1, 4, 4, 5, 5, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0, 0, 0, 0, 0, 0], [], [], [1, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",9,x[0]-x[0]|_div_|(cte[3]+cte[5])-x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [3, 0, 3, 5, 4, 0, 3, 0, 3, 1, 5, 0, 3, 2, 1, 5, 4, 5, 0, 2, 3, 3, 0, 5, 3, 0, 4, 3, 5], [0, 0], [], [], [3, 2, 3, 1, 1, 0, 2, 2, 1, 3, 1, 3, 0, 1, 3, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 5, 4, 1, 5, 1, 5, 2, 3], [], [], [], [0, 0], [], []]",5.4669046883302315,"[1, 1, 1, 1, 29, 2, 0, 0, 18, 2, 2, 19, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|x[0]*x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]-x[0]-(x[0]+x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])*(x[0]-cte[1]))|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|x[0]+x[0]-x[0]|_div_|x[0]-cte[5]|_div_|x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 2, 2, 0, 1, 4, 3, 4, 0, 2, 0, 1, 2, 0, 4, 5, 3, 4, 2, 3, 2, 5], [0, 0, 0, 0], [], [], [3, 0, 2, 3, 1, 0, 3, 2, 1, 3, 0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 3, 4, 1, 5, 1, 0, 3, 5, 1, 4, 1, 5], [], [], [], [0, 0], [], []]",5.467321339350587,"[1, 1, 1, 1, 18, 4, 0, 0, 9, 4, 2, 9, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",10,_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(cte[1]+x[0]*cte[5])|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])-(_exp_((cte[3]-x[0])|_div_|cte[5])+cte[1]|_div_|x[0])*x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 3, 1, 5, 1, 3, 3, 3, 2, 3, 5, 0, 0, 3, 1, 5, 0, 0, 5, 1, 4, 3, 4, 0, 0, 2, 2, 2, 5, 1, 1, 2, 5, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 3, 1, 2, 3, 3, 3, 2, 0, 2, 1, 2, 2, 1, 3, 3, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 0, 2, 2, 4, 3, 5, 5, 1, 1, 5, 0, 4, 1, 0], [], [], [], [0, 0], [], []]",5.468359077902005,"[1, 1, 1, 1, 35, 5, 0, 0, 20, 5, 2, 21, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|(x[0]+(x[0]|_div_|x[0]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|x[0]))|_div_|x[0]*(x[0]+x[0]*(cte[1]-x[0]*cte[0])*_exp_((cte[2]-x[0])|_div_|cte[2])-_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))|_div_|x[0]*((_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|x[0])-cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [2, 3, 0, 4, 0, 5, 1, 1, 2, 1, 2, 2, 5, 1, 4, 2, 5, 3, 0, 2, 5, 3, 4, 3, 1, 2, 0, 1, 1, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 3, 3, 0, 2, 0, 1, 1, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 5, 1, 0, 3, 0, 2, 4, 4, 0, 2, 3, 1, 0, 1, 3, 2, 1, 4], [], [], [], [0, 0], [], []]",5.499013998170287,"[1, 1, 1, 1, 13, 4, 0, 0, 6, 4, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|cte[1]+x[0]*((_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|(_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])))+x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [3, 0, 0, 3, 3, 4, 4, 4, 0, 3, 1, 2, 4, 5, 0, 2, 2, 2, 3, 3, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 2, 5, 0, 1, 0, 3, 3, 4, 0, 0, 3, 1, 3], [], [], [], [0, 0], [], []]",5.504504448751031,"[1, 1, 1, 1, 14, 1, 0, 0, 8, 1, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|x[0]+x[0]*cte[2]+cte[1]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*(_exp_((cte[1]-x[0])|_div_|cte[0])-cte[3])-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 3, 4, 0, 4, 4, 0, 1, 1, 5, 4, 2, 0, 1, 0, 2, 2, 3, 1, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 1, 2, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 0, 3, 2, 4, 1, 1, 2, 3, 4, 1, 1, 3, 3, 2], [], [], [], [0, 0], [], []]",5.52531655026216,"[1, 1, 1, 1, 22, 4, 0, 0, 11, 4, 2, 10, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|cte[3]|_div_|cte[5]+cte[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+((x[0]|_div_|cte[2])-_exp_((cte[4]-x[0])|_div_|cte[1]))|_div_|(_exp_((cte[1]-x[0])|_div_|cte[2])+_exp_((cte[3]-x[0])|_div_|cte[4])-x[0]*(cte[1]+_exp_((cte[1]-x[0])|_div_|cte[3])))-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 3, 0, 0, 0, 1, 5, 3, 2, 5, 4, 0, 0, 2, 3, 4, 5, 1, 3, 3, 4, 2, 0, 4, 4, 4, 4, 1, 0, 2, 2, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 0, 3, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 0, 2, 1, 5, 0, 0, 4, 3, 0, 2, 0, 5, 4], [], [], [], [0, 0], [], []]",5.547496832478335,"[1, 1, 1, 1, 25, 3, 0, 0, 14, 3, 2, 13, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|(x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[2]))*x[0]|_div_|cte[0]+_exp_((cte[2]-x[0])|_div_|cte[1])*x[0]-cte[5]|_div_|x[0]*(x[0]+x[0]|_div_|cte[0]-_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[2]+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [3, 2, 0, 0, 4, 3, 5, 4, 2, 3, 5, 3, 1, 4, 3, 4, 2], [0], [], [], [3, 0, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 3, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",5.595378025265721,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+cte[2]+x[0]|_div_|x[0]-cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [3, 3, 0, 5, 0, 5, 0, 1, 3, 4, 4, 3, 4, 5, 2, 1, 2, 4, 5, 5, 0, 4, 1, 3, 5, 5, 0, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 0, 0, 1, 2, 3, 3, 1, 2, 3, 2, 0, 0, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 0, 5, 4, 4, 1, 0, 5, 1, 3, 5, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",5.600083356830994,"[1, 1, 1, 1, 14, 0, 0, 0, 8, 0, 2, 9, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|x[0]+x[0]-x[0]+(x[0]+cte[3]-cte[1])*x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [3, 0, 3, 0, 5, 5, 2, 0, 3, 1, 0, 1, 1, 4, 2, 4, 1, 5, 5, 0, 2, 5, 1, 5, 1, 2, 1, 4, 0, 3, 2, 3, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 2, 4, 2, 2, 1, 3, 0, 1, 0, 5, 0, 3, 0, 2, 4, 0], [], [], [], [0, 0], [], []]",5.634294941747184,"[1, 1, 1, 1, 33, 5, 0, 0, 18, 5, 2, 18, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|x[0]+x[0]-x[0]+_exp_((cte[0]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-(((cte[2]-_exp_((cte[2]-x[0])|_div_|cte[1]))+cte[3])*(x[0]*x[0])*_exp_((cte[0]-x[0])|_div_|cte[1])-x[0])+(x[0]+(_exp_((cte[0]-x[0])|_div_|cte[5])+(cte[0]|_div_|x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])*x[0]*cte[2])))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 3, 2, 0, 0, 3, 1, 1, 0, 5, 4, 2, 5, 2, 4, 4, 5, 1, 3, 2, 1, 3, 0, 3, 1, 2, 0, 1, 1, 4, 4, 5], [0, 0, 0, 0], [], [], [3, 0, 1, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 5, 1, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 0, 1, 3, 2, 1, 4], [], [], [], [0, 0], [], []]",5.679856618635002,"[1, 1, 1, 1, 16, 3, 0, 0, 8, 3, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])+x[0]-((x[0]*cte[4]*_exp_((cte[5]-x[0])|_div_|cte[1]))*x[0])+_exp_((cte[0]-x[0])|_div_|cte[3])*cte[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0, 0, 5, 5, 0, 0, 2, 5, 4, 1, 0, 4, 2, 0, 3, 5, 0, 4, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 2, 1, 1, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 1, 2, 3, 0, 3, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",5.722556134407944,"[1, 1, 1, 1, 21, 3, 0, 0, 10, 3, 2, 10, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*_exp_((cte[3]-x[0])|_div_|cte[5])*x[0]|_div_|cte[1]*(cte[2]-_exp_((cte[3]-x[0])|_div_|cte[0])-x[0]+x[0]*cte[3]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 2, 4, 1, 5, 5], [0, 0], [], [], [3, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 3, 5, 0, 0, 3, 4, 5, 2, 2, 1, 1, 5, 1, 2, 3, 0], [], [], [], [0, 0], [], []]",5.752908599570497,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(x[0]+x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [1, 3, 4, 5, 2, 2, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0], [], [], [3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 4, 3, 2, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",6.018332620050792,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[2]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [3, 1, 4, 0, 1, 2, 0, 2, 3, 0, 5, 5, 0, 2, 1, 2, 0, 3, 4, 0, 3, 1, 4, 0, 5, 0, 4, 2, 4, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 4, 1, 1, 3, 1, 2, 0, 1, 1, 3, 4, 5, 5, 0, 4, 2], [], [], [], [0, 0], [], []]",6.099542696914638,"[1, 1, 1, 1, 32, 5, 0, 0, 17, 5, 2, 16, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",16,x[0]|_div_|(cte[1]+(_exp_((cte[3]-x[0])|_div_|cte[1])*_exp_((cte[4]-x[0])|_div_|cte[1])*x[0]+x[0]+x[0])*_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|(_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|x[0]-cte[0]-x[0]|_div_|(cte[1]*x[0]+cte[1]+_exp_((cte[3]-x[0])|_div_|cte[4]))|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0, 4, 5, 3, 3, 5, 2], [0, 0], [], [], [3, 0, 0, 3, 0, 0, 0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 1, 0, 4, 2, 4, 1, 3, 0, 5, 5, 0], [], [], [], [0, 0], [], []]",6.203478865356252,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|x[0]+x[0]+x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0, 2, 4, 3, 3, 2, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 3, 0, 0, 3, 4, 0, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",6.244104057929735,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|cte[3]+x[0]+x[0]+_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [3, 1, 3, 5, 0, 1, 5, 1, 2, 5, 5, 1, 4, 0, 3, 1, 2, 0, 3, 0, 2, 3, 3, 4, 4, 2, 0, 1, 0, 0, 0, 5, 4, 4, 1, 2], [0, 0, 0, 0, 0], [], [], [3, 1, 2, 0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 1, 3, 1, 0, 5, 4, 0, 0, 3, 4, 1, 3, 0, 1, 0, 4], [], [], [], [0, 0], [], []]",6.310760676425444,"[1, 1, 1, 1, 26, 4, 0, 0, 15, 4, 2, 16, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",14,x[0]|_div_|(x[0]-x[0]*(x[0]+(_exp_((cte[2]-x[0])|_div_|cte[5])+x[0]))-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(cte[3]+x[0]*(_exp_((cte[1]-x[0])|_div_|cte[0])-x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4])+x[0]+x[0]+cte[0]*cte[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0, 4, 3, 2, 4, 3, 5, 0, 5, 3, 1, 3, 4, 5, 5], [0, 0], [], [], [3, 0, 1, 2, 3, 3, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 1, 1, 3, 1, 0, 2, 0, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 0, 4, 4, 3, 1, 0], [], [], [], [0, 0], [], []]",6.332957387992693,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,cte[0]|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[0])-cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [3, 1, 0, 1, 5, 5, 2, 1, 0, 2, 1, 4, 0, 2, 3, 5, 0, 1, 2, 1, 0, 5, 2, 4, 4, 3, 0, 1, 1, 0, 3, 4, 5, 3, 4, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 0, 1, 0, 3, 0, 0, 1, 2, 1, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 5, 5, 1, 4, 0, 4, 5, 4, 1, 5, 2, 0, 0, 2, 2, 1, 3], [], [], [], [0, 0], [], []]",6.357242152557788,"[1, 1, 1, 1, 37, 5, 0, 0, 20, 5, 2, 18, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|((x[0]+x[0])-_exp_((cte[1]-x[0])|_div_|cte[0])+(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|(cte[5]+_exp_((cte[1]-x[0])|_div_|cte[4])+x[0]-x[0])*(_exp_((cte[0]-x[0])|_div_|cte[4])-(x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])*cte[1]))+cte[5]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|((x[0]|_div_|cte[0]|_div_|x[0]-x[0]|_div_|cte[2])-x[0])-cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 4, 5, 3, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0], [], [], [3, 0, 2, 3, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 4, 3, 2, 5, 2, 4, 3, 3, 1, 2, 5], [], [], [], [0, 0], [], []]",6.855619714247108,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 4, 4, 1, 2, 0, 0, 3, 3, 1, 1, 5, 3, 3, 3, 4, 0, 2, 1, 5, 2, 2, 1, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 0, 0, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 2, 0, 2, 3, 5, 3, 0, 5, 4, 3, 5, 4, 5, 3, 5, 0, 1, 2, 3, 2, 2, 4, 3, 3, 5, 3, 1, 3, 4, 3], [], [], [], [0, 0], [], []]",6.971435470425155,"[1, 1, 1, 1, 26, 5, 0, 0, 15, 5, 2, 16, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",15,cte[3]*cte[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(_exp_((cte[0]-x[0])|_div_|cte[2])*x[0]|_div_|x[0]-((x[0]-x[0]|_div_|x[0]|_div_|x[0]|_div_|cte[3])*_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|(x[0]+_exp_((cte[0]-x[0])|_div_|cte[5])))+_exp_((cte[4]-x[0])|_div_|cte[3])*(x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
