,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
596,"[[0], [0], [0], [0], [1, 3, 2, 1, 0, 4, 0, 0, 5, 1, 2, 4, 0, 2, 1, 1, 4, 1, 4, 0, 2, 5, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 1, 3, 2, 3, 2, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 1, 0, 3, 1, 0, 0, 4, 5, 2, 2, 1, 1, 2, 4, 1, 1, 2], [], [], [], [0, 0], [], []]",156.8216150577563,"[1, 1, 1, 1, 25, 6, 0, 0, 12, 6, 2, 11, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])+(cte[1]*x[0]-(_exp_((cte[0]-x[0])|_div_|cte[1])-cte[0])-_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|((cte[0]*(cte[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*x[0]))+_exp_((cte[2]-x[0])|_div_|cte[2]))*cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [0, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 1, 3, 5, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",164.31353603395226,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 5, 2, 4, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",179.90888718426947,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",184.21575471732285,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",185.3000291724766,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 4, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 0, 4, 4, 4, 4, 0], [], [], [], [0, 0], [], []]",192.82816366792474,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(cte[0]*cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [1, 4, 3, 1, 2, 5, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",200.82519226046207,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(cte[5]|_div_|x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])*x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",209.89316420076617,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [1, 3, 5, 1, 0, 2, 2, 0, 2, 3, 1, 3, 5, 4, 1, 0, 5, 1, 1, 1, 5, 3, 3, 2, 4, 4, 1, 0, 1, 5, 5, 1, 0, 3, 0, 2, 1, 5, 3, 5, 4, 3, 5, 3, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 0, 3, 3, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 1, 1, 0, 3, 2, 0, 2, 1, 4, 1, 2, 3, 5, 4, 0, 5], [], [], [], [0, 0], [], []]",223.03977048328,"[1, 1, 1, 1, 45, 5, 0, 0, 26, 5, 2, 25, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|x[0]*(_exp_((cte[0]-x[0])|_div_|cte[2])-_exp_((cte[5]-x[0])|_div_|cte[1])+_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|x[0]-(x[0]|_div_|x[0]|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(x[0]+(((x[0]*x[0]+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1]))|_div_|cte[4])-cte[1])|_div_|((x[0]+x[0])*(x[0]-_exp_((cte[2]-x[0])|_div_|cte[3])+(x[0]-x[0]+x[0])-cte[5]|_div_|x[0]-x[0])-x[0]*cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 2, 5, 1, 4, 0, 0, 2, 3, 4, 3, 3, 1, 5, 3, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 4, 4, 4, 2, 0, 3], [], [], [], [0, 0], [], []]",224.42676859902485,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 2, 2, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(cte[4]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*x[0]-cte[2]-x[0]-x[0]*(x[0]|_div_|x[0]*x[0]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 2, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",278.92071902482763,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [1, 3, 4, 2, 2], [0, 0, 0], [], [], [1, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 2, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",290.76836884916776,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [5, 3, 0, 3, 2, 4], [0, 0, 0], [], [], [3, 3, 0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",345.3296920074957,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [2, 3, 5, 4, 5], [0, 0, 0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 4, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",351.87002022261623,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[2]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",372.6565033710826,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [1, 3, 3, 4, 0, 1, 1, 5, 3, 4, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 5, 3, 5, 5, 5, 2, 3, 2], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 0, 4, 4, 2, 0, 2, 3, 0], [], [], [], [0, 0], [], []]",384.818086031629,"[1, 1, 1, 1, 28, 3, 0, 0, 16, 3, 2, 18, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|x[0]*cte[5]-((x[0]+x[0]|_div_|cte[5])+(((x[0]*(x[0]+_exp_((cte[3]-x[0])|_div_|cte[0])-(x[0]+x[0])))+x[0]*x[0])|_div_|x[0])+x[0])*_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]*_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [2, 1, 5, 4, 0, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",397.34406592978286,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(x[0]|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",398.53117170333036,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [2, 1, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",413.6134614510566,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(x[0]|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [1, 3, 0, 4, 1, 2, 4, 1, 5, 3, 3, 0, 5, 3, 0, 0, 5, 4, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 1, 1, 0, 3, 0, 0, 4], [], [], [], [0, 0], [], []]",444.8420077902111,"[1, 1, 1, 1, 21, 1, 0, 0, 12, 1, 2, 12, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|cte[5]+(_exp_((cte[4]-x[0])|_div_|cte[5])-cte[1])-(x[0]-x[0]-x[0]-x[0]-x[0]-x[0]*cte[1]*cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 3, 2], [0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",458.7236075283383,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [1, 3, 3, 1, 0, 1, 4, 0, 3, 4, 0, 4, 3, 3, 2, 4, 1, 0, 3, 1, 1, 1, 5, 3, 2, 2, 5, 3, 3, 5, 1, 1, 5, 5, 2, 4, 3, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 3, 2, 0, 2, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 0, 4, 4, 0, 0, 1, 1, 1, 3, 4], [], [], [], [0, 0], [], []]",471.8273491362331,"[1, 1, 1, 1, 40, 5, 0, 0, 24, 5, 2, 23, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|x[0]*((cte[5]*x[0]-cte[5]-cte[5]+x[0]|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[4]))+cte[4]*(x[0]|_div_|(((x[0]|_div_|x[0]+_exp_((cte[4]-x[0])|_div_|cte[2]))-_exp_((cte[0]-x[0])|_div_|cte[0]))+x[0])*x[0]|_div_|x[0]-x[0]-((x[0]-x[0])+_exp_((cte[4]-x[0])|_div_|cte[4]))))+cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-(x[0]-_exp_((cte[1]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [1, 5, 1, 4, 1, 2, 2, 3, 3, 4], [0, 0, 0], [], [], [3, 3, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 0, 4, 4, 5, 2, 0, 0], [], [], [], [0, 0], [], []]",484.98400965917045,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[2]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[1])-_exp_((cte[0]-x[0])|_div_|cte[4]))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]|_div_|x[0]-cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 5, 0, 1, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",488.4982765966476,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [1, 3, 3, 4, 1, 2, 4, 0, 2, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 0, 2, 5, 0, 2, 1, 0, 3, 1, 2, 4, 1, 3, 1, 2, 1, 2, 4, 1, 2, 0, 4, 1, 2, 4, 1, 5, 3, 2, 4, 3, 0, 2, 1, 4, 0, 0, 5, 4, 0, 0, 3, 1, 5, 5, 4, 4, 2, 5, 1, 3, 4, 5, 1, 1, 5, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 0, 0, 3, 0, 1, 3, 2, 1, 1, 0, 3, 2, 1, 0, 1, 0, 2, 1, 1, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 0, 1, 2, 3, 2, 0, 4, 1, 4, 3, 3, 3, 2, 2, 1, 5, 1, 2, 5, 5, 4, 3, 4, 2, 1, 1, 0, 3, 0, 5, 4, 2, 3, 4, 5, 1, 1, 3], [], [], [], [0, 0], [], []]",497.0216038881774,"[1, 1, 1, 1, 78, 12, 0, 0, 44, 12, 2, 35, 0, 0, 0, 41, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|x[0]-cte[5]*(_exp_((cte[2]-x[0])|_div_|cte[4])-cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[2])-((x[0]+(x[0]*(x[0]-(_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])*(x[0]+(_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|cte[3])-(x[0]+(_exp_((cte[2]-x[0])|_div_|cte[2])+(_exp_((cte[1]-x[0])|_div_|cte[5])+cte[1]))|_div_|(_exp_((cte[2]-x[0])|_div_|cte[5])+cte[5]-(_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|cte[4])))*(x[0]-x[0]-_exp_((cte[2]-x[0])|_div_|cte[1]))))+cte[1]|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[3])-(cte[0]+x[0]-cte[5]+x[0]*(x[0]-x[0])-cte[4]+cte[2]))*_exp_((cte[3]-x[0])|_div_|cte[4])*x[0])+(x[0]-cte[5]|_div_|x[0]))|_div_|((x[0]*cte[1])+x[0]+x[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",514.5734507709825,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [1, 4, 0, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 1, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",543.5127669209812,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(cte[5]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
