,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
926,"[[0], [0], [0], [0], [1, 4, 5, 3, 2], [0], [], [], [0, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[5]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]-_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 3, 5, 4, 2, 2, 4], [0], [], [], [1, 2, 0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 0, 0, 4, 3, 0, 0], [], [], [], [0, 0], [], []]",5.64046847996136e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 0, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",5.64046847996136e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 5, 5, 1, 0, 2, 0, 4, 0, 0, 5, 5, 0, 1, 2, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 5, 2, 4, 4, 4, 0, 0, 4, 3], [], [], [], [0, 0], [], []]",5.64046847996136e+46,"[1, 1, 1, 1, 18, 3, 0, 0, 8, 3, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,(x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(_exp_((cte[5]-x[0])|_div_|cte[2])*cte[4]*x[0]-x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])-x[0])*x[0]+_exp_((cte[0]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 2, 5, 1, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 4, 0, 4, 4, 1, 2, 0, 5], [], [], [], [0, 0], [], []]",2.573721611603909e+48,"[1, 1, 1, 1, 6, 3, 0, 0, 2, 3, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|_exp_((cte[1]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 2, 5, 1, 1, 4, 1, 3, 0, 1, 1, 0, 3, 5, 4, 3, 0, 2, 3, 1, 1, 1, 4, 4, 0, 4, 2, 5, 3, 4, 1, 2, 4, 3, 4, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 2, 1, 1, 2, 3, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 0, 1, 4, 2, 2, 0, 4, 4, 1, 3, 3, 4, 4, 4, 2, 1, 5, 3], [], [], [], [0, 0], [], []]",3.8342306203581834e+49,"[1, 1, 1, 1, 36, 4, 0, 0, 20, 4, 2, 15, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",18,(_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+((cte[1]*(x[0]-((x[0]*x[0]-cte[4]-x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])|_div_|x[0]|_div_|(((cte[0]|_div_|cte[4])+cte[4]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3]))|_div_|x[0]))-x[0]-cte[3])*(_exp_((cte[4]-x[0])|_div_|cte[4])+cte[4])+x[0]|_div_|cte[2]))*cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 0, 3, 4, 1, 5, 3, 1, 2, 4, 3, 2, 2], [0, 0, 0], [], [], [2, 3, 1, 2, 1, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 0, 4, 3, 4, 2, 0, 3, 5, 3], [], [], [], [0, 0], [], []]",1.1778805195890829e+51,"[1, 1, 1, 1, 13, 3, 0, 0, 7, 3, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]*cte[1]|_div_|(x[0]-x[0]*(_exp_((cte[1]-x[0])|_div_|cte[3])-cte[0]))*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 2, 1, 2, 1, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 5, 3, 2, 2, 3, 4], [], [], [], [0, 0], [], []]",1.0756236585657767e+52,"[1, 1, 1, 1, 11, 5, 0, 0, 5, 5, 2, 8, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5])-_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])*_exp_((cte[2]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 4, 4, 1, 1, 5, 1, 0, 0, 1, 2, 0, 5, 5, 1, 0, 5, 3, 0, 1, 4, 4, 1, 5, 4, 0, 4, 0, 5, 4, 5, 2, 3, 3, 1, 2, 4], [0, 0, 0], [], [], [1, 1, 2, 1, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 2, 3, 0, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 4, 4, 4, 2, 0, 4, 2, 2, 3, 2, 2, 1, 1, 5], [], [], [], [0, 0], [], []]",2.988805677421908e+58,"[1, 1, 1, 1, 38, 3, 0, 0, 20, 3, 2, 16, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",15,(x[0]-cte[5]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+((x[0]*((_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]-x[0])-(x[0]+x[0]|_div_|(cte[4]|_div_|cte[2])-(x[0]*cte[0])+cte[4]|_div_|x[0]*cte[2])*x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])))+x[0]+x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[2])*cte[1]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 0, 2, 3, 1, 0, 2, 5, 3, 2, 0, 3, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 4, 4, 4, 4, 2, 0, 2, 3, 4, 3, 4, 1], [], [], [], [0, 0], [], []]",4.57799507954491e+59,"[1, 1, 1, 1, 18, 5, 0, 0, 10, 5, 2, 13, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[4])*_exp_((cte[0]-x[0])|_div_|cte[4])-x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]|_div_|cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 5, 5, 1, 2, 2], [0, 0], [], [], [2, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 0, 3, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",6.460184400632146e+59,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(_exp_((cte[3]-x[0])|_div_|cte[0])*_exp_((cte[3]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 1, 5, 4, 0, 2, 0, 1, 3, 4, 5, 1, 3, 1, 3, 3, 1, 0, 4, 2, 4, 3, 3, 1, 5, 2, 4, 4], [0, 0, 0], [], [], [3, 0, 2, 1, 1, 2, 0, 2, 0, 3, 3, 3, 0, 3, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 2, 1, 1, 2, 4, 2, 0, 3, 1, 5, 1, 4, 0, 4], [], [], [], [0, 0], [], []]",1.1890212701600833e+62,"[1, 1, 1, 1, 28, 3, 0, 0, 16, 3, 2, 14, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",15,((x[0]|_div_|cte[5])+_exp_((cte[1]-x[0])|_div_|cte[2])*(x[0]-cte[1]-x[0])*(x[0]+(x[0]*x[0]+(cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|cte[2])|_div_|x[0]+x[0]|_div_|(x[0]*_exp_((cte[0]-x[0])|_div_|cte[3])))|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [2, 3, 1, 4, 2], [0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",1.3501330796062785e+62,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 4, 4, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",2.059838036619826e+75,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(x[0]+cte[4]-_exp_((cte[4]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 2, 5, 2, 3], [0, 0, 0], [], [], [3, 2, 1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 3, 4, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",2.059838036619826e+75,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 3, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*(_exp_((cte[4]-x[0])|_div_|cte[5])*cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 2, 5, 2, 2], [0, 0, 0], [], [], [1, 2, 1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.438477557797287e+81,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[4]-x[0])|_div_|cte[0])-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 3, 1, 4, 0, 0, 1, 1, 4, 2, 1, 3, 1, 5, 2, 2, 1, 4, 0, 2, 1, 0, 1, 4, 0, 2, 1, 3, 4, 0, 3, 1, 1, 5, 1, 5, 1, 4, 2, 5, 1, 5, 0, 5, 4, 1, 0, 1, 1, 3, 2, 5, 1, 2, 3, 0, 4, 3, 3, 1, 5, 2, 4, 3, 1, 1, 2, 3, 5, 3, 0, 5, 2, 3, 3, 0, 3, 3, 2, 4, 4, 1, 0, 0, 2, 4, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 2, 0, 0, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 2, 3, 2, 0, 2, 1, 3, 1, 1, 3, 0, 2, 2, 1, 2, 0, 1, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 3, 0, 3, 2, 0, 2, 1, 2, 4, 1, 0, 1, 0, 4, 4, 0, 4, 0, 3, 4, 3, 0, 3, 1, 2, 0, 5, 3, 5, 0, 4, 0, 3, 4, 5, 0, 1, 1, 1, 1, 2, 3], [], [], [], [0, 0], [], []]",8.877006728663691e+82,"[1, 1, 1, 1, 89, 15, 0, 0, 51, 15, 2, 43, 0, 0, 0, 46, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|(cte[5]|_div_|((cte[5]*_exp_((cte[4]-x[0])|_div_|cte[0]))-(x[0]-(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0]))+_exp_((cte[3]-x[0])|_div_|cte[2])))+(cte[0]*_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|((cte[2]-_exp_((cte[4]-x[0])|_div_|cte[1])*(x[0]+cte[0]+x[0]*((x[0]-(x[0]|_div_|(cte[1]*_exp_((cte[0]-x[0])|_div_|cte[4]))))-x[0])*(x[0]+x[0]-cte[4])))+(((x[0]+_exp_((cte[0]-x[0])|_div_|cte[4])-x[0])-(_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0]+cte[4]|_div_|x[0]-x[0]-(x[0]*_exp_((cte[3]-x[0])|_div_|cte[0]))))|_div_|cte[3]*x[0]+((_exp_((cte[1]-x[0])|_div_|cte[2])*x[0]-x[0])|_div_|x[0]-x[0]-_exp_((cte[0]-x[0])|_div_|cte[5])))|_div_|x[0]+x[0]*x[0]*x[0]-_exp_((cte[3]-x[0])|_div_|cte[5])*cte[0]))+cte[4])-(_exp_((cte[0]-x[0])|_div_|cte[3])*cte[4]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 3, 4, 3, 0, 2, 2, 3, 2], [0, 0, 0], [], [], [3, 0, 0, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 3, 2, 0, 2, 5], [], [], [], [0, 0], [], []]",1.5610439702679086e+88,"[1, 1, 1, 1, 9, 3, 0, 0, 5, 3, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]+x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 2, 0, 4, 3, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 0, 5, 4, 2, 0, 2, 1], [], [], [], [0, 0], [], []]",5.324689931752292e+88,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[5]|_div_|x[0]+cte[1]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 1, 0, 3, 4, 5, 1, 0, 1, 4, 2, 0, 4, 3, 2, 1, 0, 4, 0, 0, 0, 1, 1, 0, 3, 2, 1, 5, 3, 5, 4, 0, 3, 2, 3, 1, 5, 0, 4, 2, 2, 5, 3, 4, 5, 0, 3, 3, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 0, 1, 1, 1, 3, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 4, 2, 0, 5, 2, 4, 4, 1, 0, 3, 5, 4, 5, 2, 0, 2, 5, 3], [], [], [], [0, 0], [], []]",7.435010425813412e+88,"[1, 1, 1, 1, 54, 6, 0, 0, 31, 6, 2, 27, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",18,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+((x[0]*cte[0]-x[0]-((cte[4]*_exp_((cte[4]-x[0])|_div_|cte[4]))*cte[2]|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|(cte[2]-((x[0]*_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|(x[0]*x[0]|_div_|x[0])|_div_|cte[1])|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]-(x[0]|_div_|cte[5]*_exp_((cte[4]-x[0])|_div_|cte[5])))|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])+x[0]-x[0]-cte[2]-x[0])))|_div_|x[0]+x[0]-x[0]+x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 3, 4, 2, 2, 3, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 2, 4], [], [], [], [0, 0], [], []]",3.2289487384240227e+90,"[1, 1, 1, 1, 10, 3, 0, 0, 5, 3, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,x[0]-cte[5]-_exp_((cte[5]-x[0])|_div_|cte[5])*_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-(_exp_((cte[2]-x[0])|_div_|cte[0])-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 4, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 4, 4, 0, 4, 2, 0, 4, 2], [], [], [], [0, 0], [], []]",3.2289487384240227e+90,"[1, 1, 1, 1, 6, 3, 0, 0, 2, 3, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,cte[5]+(_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
