,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
634,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 2, 0, 5, 4], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 5, 0, 1, 0, 4, 4, 0], [], [], [], [0, 0], [], []]",838.3953357012053,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]-cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [0], [0], [0], [1, 1, 5, 4, 0, 0, 0, 0, 0, 1, 2, 3, 0, 5, 2, 4, 5, 3, 0, 3, 1, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 1, 5, 4, 5, 3, 0, 5, 3, 2, 5, 1, 4, 2, 1, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 0, 1, 0, 3, 0, 2, 3, 2, 0, 3, 0, 3, 3, 0, 0, 2, 1, 2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 1, 4, 3, 1, 2, 0, 3, 4, 5, 4, 3, 2, 1, 4, 3, 3, 5, 1, 1, 1, 4, 2, 1, 0], [], [], [], [0, 0], [], []]",853.3823561685587,"[1, 1, 1, 1, 47, 9, 0, 0, 26, 9, 2, 25, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",19,((x[0]-cte[5])*(_exp_((cte[1]-x[0])|_div_|cte[5])*x[0]-x[0]-_exp_((cte[1]-x[0])|_div_|cte[4]))+cte[3]-x[0]+x[0]|_div_|x[0]+((_exp_((cte[1]-x[0])|_div_|cte[2])*_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0]*x[0]+(_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])+(x[0]|_div_|cte[2])))|_div_|x[0])+x[0]+x[0]*x[0]-_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]-(cte[3]-_exp_((cte[3]-x[0])|_div_|cte[5])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 5, 4], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",915.8375178969824,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]*cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [1, 3, 5, 2, 0, 0, 4, 5, 0, 5, 0, 3, 0, 3, 5, 1, 0, 5, 4, 3, 3, 5, 3, 4], [0], [], [], [3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",936.0754549002849,"[1, 1, 1, 1, 24, 1, 0, 0, 14, 1, 2, 15, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[4]+x[0]|_div_|x[0]|_div_|x[0]|_div_|x[0]*x[0]+(x[0]|_div_|cte[4]-x[0]+x[0]*x[0])*x[0]-cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 0, 4, 3, 2, 3, 3, 0, 4, 1, 3, 5, 5], [0, 0], [], [], [2, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 4, 4, 2, 0, 4, 4], [], [], [], [0, 0], [], []]",1007.2920418782646,"[1, 1, 1, 1, 17, 2, 0, 0, 10, 2, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,(x[0]*(cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5]))+cte[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+x[0]|_div_|x[0]*cte[0]+(x[0]|_div_|x[0]-x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1026.8459681241006,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 4], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1034.7847258851164,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])-cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 1, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1043.7760564868906,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((x[0]+cte[0])|_div_|_exp_((cte[5]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [1, 3, 4, 4, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1078.2769059665302,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1078.889933075732,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1078.9864102384006,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [1, 4, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 1, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1090.7109366873701,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_exp_((cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [1, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 4, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",1115.8136422413907,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [1, 4, 4, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1115.9684663134167,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [1, 3, 1, 4, 1, 2, 1, 5, 1, 3, 2, 0, 2, 5, 4, 4], [0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 1, 0, 4, 2, 0, 5, 2, 4, 5], [], [], [], [0, 0], [], []]",1136.0161477186032,"[1, 1, 1, 1, 16, 3, 0, 0, 8, 3, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|(cte[3]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])+(x[0]|_div_|(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*x[0]))))+cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [1, 0, 3, 4, 0, 5, 3, 5, 0, 5, 1, 3, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 2, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1141.7465322021228,"[1, 1, 1, 1, 15, 1, 0, 0, 8, 1, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|cte[5]*x[0]-x[0]|_div_|x[0]+x[0]*(x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])+cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [1, 4, 1, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1142.2442014332055,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(cte[4]|_div_|(cte[4]-_exp_((cte[5]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [1, 3, 3, 4, 1, 2, 4, 4], [0, 0, 0], [], [], [3, 0, 0, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1145.6976960395514,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]+cte[5]+(_exp_((cte[2]-x[0])|_div_|cte[5])-cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [1, 3, 4, 4, 0, 2, 4], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1165.1729253082176,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[2]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[4])-cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",1177.6495300062727,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [5, 3, 1, 3, 5, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1244.6448448446345,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|(x[0]*x[0]*_exp_((cte[5]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [1, 2, 5, 4, 1, 2, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 1, 1, 4, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",1248.9292809254007,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1265.2585052342672,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[5])-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 4, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1317.2431729679379,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [1, 3, 4, 3, 1, 0, 2, 2, 5, 4], [0, 0, 0], [], [], [3, 1, 1, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 3, 2, 0, 5], [], [], [], [0, 0], [], []]",1346.4995930863045,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|cte[5]-x[0]-(_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])+x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 0, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1381.138185665849,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 1, 4, 2], [0, 0, 0], [], [], [0, 1, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 4, 4, 0, 2, 0, 4], [], [], [], [0, 0], [], []]",1393.1506164948194,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,((x[0]+cte[5])-_exp_((cte[5]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(cte[4]*_exp_((cte[0]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0], [0], [0], [1, 3, 1, 2, 0, 2, 4, 1, 3, 4, 4, 1, 4, 4], [0, 0, 0], [], [], [3, 3, 3, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 5, 1, 4, 3, 2, 0, 4, 4, 2, 5], [], [], [], [0, 0], [], []]",1472.665317627472,"[1, 1, 1, 1, 14, 2, 0, 0, 7, 2, 2, 6, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[1])-(x[0]-cte[4]-cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(cte[4]+cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1527.5215352949858,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [1, 1, 5, 2, 0, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 1, 4, 2, 0, 2], [], [], [], [0, 0], [], []]",1568.8425572145266,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])-cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
