,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
513,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",2.7195753218843373,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 2, 4, 5, 3, 2, 0], [], [], [], [0, 0], [], []]",2.765362948911455,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 4, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",2.835107861364901,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 4, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",2.84153424557696,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",3.073131129334307,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [1, 4, 4, 2, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.2079147144139704,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,(cte[3]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",3.3004338779602405,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 3, 3, 4, 1, 5, 0, 5, 5, 4], [0, 0, 0], [], [], [3, 3, 2, 0, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 0, 4, 0, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",3.5767798998327542,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|cte[5]*(x[0]+x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.638651773511428,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.660297470821514,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[0]*_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",4.388679151996503,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [1, 3, 2, 4, 1, 1, 2, 0, 2, 0, 0, 4, 0, 5, 1, 0, 2, 0, 4, 3, 1, 1, 0, 4, 2, 1, 3, 1, 5, 5, 5, 3, 2, 0, 3, 1, 0, 1, 5, 4, 3, 3, 0, 3, 1, 0, 5, 1, 4, 4, 3, 1, 5, 5, 1, 3, 4, 2, 1, 0, 4, 2, 1, 1, 2, 5, 4, 0, 5, 4, 5, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 1, 2, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 0, 0, 3, 0, 2, 0, 1, 2, 3, 2, 2, 1, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 0, 4, 3, 4, 2, 0, 0, 1, 0, 2, 1, 5, 3, 4, 4, 1, 5, 5, 1, 0, 0, 3, 4, 5, 3, 2, 4, 0, 0, 1, 2, 5, 2, 5], [], [], [], [0, 0], [], []]",4.559695872598732,"[1, 1, 1, 1, 75, 11, 0, 0, 42, 11, 2, 35, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+((_exp_((cte[3]-x[0])|_div_|cte[4])*_exp_((cte[2]-x[0])|_div_|cte[0])-cte[0]-x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[0])-cte[2]+x[0]-((cte[1]*_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|(x[0]-(x[0]-x[0])-x[0]))*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4]))-x[0]+((x[0]|_div_|cte[1])*x[0]-x[0]+x[0]-(x[0]|_div_|(cte[5]-cte[5])+x[0]+(x[0]|_div_|x[0]))+(x[0]*cte[1]+_exp_((cte[0]-x[0])|_div_|cte[0]))-(cte[3]*_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|((_exp_((cte[3]-x[0])|_div_|cte[2])*x[0])*cte[4])))-x[0]-cte[0])|_div_|x[0])|_div_|x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [1, 3, 5, 3, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",4.898783678746722,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [3, 3, 0, 1, 0, 4, 4, 3, 1, 3, 1, 0, 3, 2, 3, 2, 2, 1, 0, 2, 4, 2, 0, 5, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 2, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 0, 1, 5, 3, 2, 0, 1, 3, 1, 1, 1, 2, 1, 3], [], [], [], [0, 0], [], []]",5.3186887653624355,"[1, 1, 1, 1, 26, 5, 0, 0, 15, 5, 2, 16, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",15,x[0]|_div_|x[0]+(cte[1]*cte[2]-x[0]-(x[0]|_div_|(x[0]+_exp_((cte[5]-x[0])|_div_|cte[0])-x[0]-_exp_((cte[1]-x[0])|_div_|cte[5])-_exp_((cte[3]-x[0])|_div_|cte[2]))-(_exp_((cte[0]-x[0])|_div_|cte[1])-cte[3]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))))*x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 3, 5, 4, 3, 3, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 2, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",5.322503092802438,"[1, 1, 1, 1, 7, 0, 0, 0, 4, 0, 2, 7, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",5.33628347892177,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [1, 2, 0, 3, 2, 3, 5, 1, 2, 1, 0, 2, 4, 3, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 4, 4, 2, 0, 3, 3, 3, 4, 5, 0], [], [], [], [0, 0], [], []]",5.457642833606586,"[1, 1, 1, 1, 15, 5, 0, 0, 8, 5, 2, 11, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",8,(_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])-x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|(_exp_((cte[0]-x[0])|_div_|cte[3])+cte[3]+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 3, 0, 2, 0, 3, 2, 0, 0, 3, 2, 0, 1, 5, 1, 5, 4, 1, 0, 3, 1, 0, 0, 3, 1, 4, 5, 5, 5, 1, 3, 3, 3, 1, 2, 2, 0, 1, 0, 4, 0, 3, 2, 1, 5, 4, 1, 5, 5, 5, 3, 2, 1, 3, 4, 0, 4, 1, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 0, 4, 4, 2, 0, 4, 4, 5, 4, 2, 5, 2, 1, 1, 2, 4, 5, 3, 2, 4, 2, 5, 1, 4, 3, 0], [], [], [], [0, 0], [], []]",5.466900410370736,"[1, 1, 1, 1, 65, 9, 0, 0, 38, 9, 2, 34, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0]",21,(x[0]|_div_|x[0]*cte[5]+_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]+_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|(x[0]-(x[0]+cte[5]))*(x[0]*(x[0]-(cte[4]*x[0])-x[0]+x[0]-(x[0]+x[0]|_div_|x[0]-(_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|_exp_((cte[2]-x[0])|_div_|cte[1]))-(cte[1]*x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])-(x[0]+cte[5])-(x[0]+x[0]))+x[0]))-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])*(x[0]-cte[4]|_div_|cte[2]*(cte[5]+_exp_((cte[1]-x[0])|_div_|cte[4]))))*x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0, 5, 4, 3, 4, 1, 0, 4, 5, 1, 0, 5, 1, 2, 0, 4, 1, 3, 4, 3, 4, 0, 0, 0, 2, 5, 2, 3, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 0, 4, 4, 0, 2, 0, 1, 2, 4, 2, 4, 3, 3, 1], [], [], [], [0, 0], [], []]",5.525943708865905,"[1, 1, 1, 1, 30, 3, 0, 0, 16, 3, 2, 13, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",12,x[0]|_div_|cte[2]|_div_|x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(cte[4]-x[0]-(x[0]*(_exp_((cte[4]-x[0])|_div_|cte[0])-cte[2]-(x[0]*cte[0]-x[0]-cte[1]))*_exp_((cte[2]-x[0])|_div_|cte[4])*x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])-x[0]-cte[3]))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",5.617278196453191,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [1, 1, 3, 4, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 4, 2, 1, 1, 3, 0, 0, 3, 4, 4, 0, 1, 4, 0, 0, 3, 5, 3, 2, 5, 0, 2, 1, 1, 0, 2, 5, 4, 0, 0, 4, 5, 0, 4, 0, 2, 3, 0, 0, 0, 5, 4, 5, 2, 5, 2, 5, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 2, 3, 3, 4, 0, 0, 5, 3, 3, 3, 1, 3, 0, 1, 0, 0, 5, 2, 3, 0, 4, 5, 5, 0, 4, 4, 4, 3], [], [], [], [0, 0], [], []]",5.729821736557395,"[1, 1, 1, 1, 64, 12, 0, 0, 34, 12, 2, 29, 0, 0, 0, 37, 0, 0, 0, 2, 0, 0]",23,((x[0]|_div_|cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(_exp_((cte[0]-x[0])|_div_|cte[4])-(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])-cte[2])*_exp_((cte[3]-x[0])|_div_|cte[3])-((x[0]|_div_|x[0]|_div_|cte[4]-cte[0]-(cte[0]*x[0]*x[0]*x[0]+_exp_((cte[5]-x[0])|_div_|cte[3])+x[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|((_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|x[0]|_div_|cte[0])+cte[1]|_div_|x[0]*cte[0]+_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|x[0]|_div_|x[0]+cte[2]|_div_|x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0]))+x[0])+_exp_((cte[4]-x[0])|_div_|cte[5]))|_div_|x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 1, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",6.051337713493879,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 3, 5, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 5, 1, 2, 0], [], [], [], [0, 0], [], []]",8.692332991182537,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",9.34227105574778,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
