,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
101,"[[0], [0, 1, 0, 3, 2, 0, 0, 2, 0, 2, 1], [3, 1, 3, 3], [3, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 4, 2, 4, 2, 7, 0, 4, 9, 3, 5, 2, 3, 4, 7, 3, 1, 3, 9, 0, 4, 8, 3, 4, 7, 4, 8, 0, 8, 5, 5, 1, 1]]",0.3675593837495631,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.253+(((_sig_(0.424*(x[0]-27.04))))|_div_|((x[0])-(93.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1, 1, 1, 0, 2], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 8, 5, 9, 4, 5, 9, 2, 5, 8, 0, 2, 7, 5, 1, 8, 9, 2, 1]]",0.3676175568144034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+(((_exp_((x[0]-82.85)|_div_|94.59)))|_div_|(25.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 2], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 0, 2, 9, 9, 7, 9, 9, 9, 6, 0, 6, 2, 7, 8, 5, 8, 9, 2, 1]]",0.37194891548926146,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.004+(((_exp_((_exp_((x[0]-90.29)|_div_|97.99)))))|_div_|(96.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 3, 1, 2, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 2, 8, 5, 8, 4, 0, 9, 2, 3, 7, 0, 2, 1, 5, 3, 8, 9, 2, 1]]",0.372609431273568,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.008+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 3, 2, 4, 8, 4, 1, 1, 5, 7, 2, 2, 2, 4, 5, 2, 8, 9, 2, 1]]",0.37385291838000134,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.049+(((_exp_((x[0]-63.24)|_div_|84.11)))|_div_|((((x[0])-((_exp_((x[0]-57.22)|_div_|24.52))))-(x[0]))*(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 5, 5, 8, 9, 3, 0, 6, 2, 3, 5, 0, 2, 7, 5, 5, 8, 9, 2, 1]]",0.37723829695169503,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-55.58)|_div_|93.06)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 7, 7, 6, 9, 1, 5, 1, 9, 1, 8, 2, 4, 0, 0, 8, 9, 2, 1]]",0.37837066265046304,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.067*(x[0]-76.91))))|_div_|(51.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 0, 4, 4, 7, 2, 8, 1, 4, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",0.3799269495805218,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_sig_(0.804*(x[0]-47.28))))|_div_|((_exp_((x[0]-14.34)|_div_|12.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 0, 1, 3, 0, 0, 1, 2, 2], [3, 3, 1, 2, 2], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 6, 9, 5, 6, 8, 2, 7, 2, 3, 2, 3, 6, 9, 8, 7, 8, 9, 2, 1, 2, 5, 9]]",0.3807191048027918,"[1, 10, 4, 3, 1, 5, 2, 26]",9,0.008+(((_sig_(0.469*(x[0]-56.82))))|_div_|(((_exp_(x[0])))|_div_|((((_exp_((x[0]-72.32)|_div_|36.98)))-(78.92))*(12.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 3, 0, 2, 0, 2, 1], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 1, 6, 9, 3, 4, 3, 2, 1, 7, 8, 3, 2, 6, 3, 6, 8, 9, 2, 1]]",0.3812414440203209,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-81.69)|_div_|34.32)))|_div_|(17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 2, 2, 1], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 0, 5, 0, 2, 5, 4, 7, 8, 3, 7, 1, 3, 7, 3, 3, 8, 9, 2, 1]]",0.3814189356048519,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+(((_exp_((x[0]-90.50)|_div_|25.47)))|_div_|(83.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 0, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 0, 5, 2, 4, 4, 5, 9, 6, 6, 4, 3, 5, 0, 1, 9, 8, 9, 2, 1, 4, 3, 9, 8, 0, 2, 2, 5]]",0.385586904411829,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.004+(((_exp_((x[0]-70.52)|_div_|44.59)))|_div_|((((_exp_((x[0]-66.43)|_div_|50.19)))-(89.21))-((_exp_((x[0]-43.98)|_div_|02.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 3, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 9, 2, 2, 0, 9, 4, 5, 6, 5, 3, 8, 9, 2, 7, 8, 1, 8, 9, 2, 1]]",0.3901087970198667,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.504+(((_exp_((x[0]-92.20)|_div_|94.56)))|_div_|(53.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 2, 2], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 3, 8, 9, 3, 9, 1, 5, 9, 0, 6, 7, 9, 2, 4, 6, 7, 1, 0, 9, 5, 8, 2, 9, 6]]",0.3934192721804335,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.106+((38.93)|_div_|(91.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 8, 1, 9, 2, 9, 2, 3, 1, 4, 1, 0, 2, 4, 9, 2, 8, 9, 2, 1]]",0.4166235390106938,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+(((_exp_((x[0]-78.19)|_div_|29.23)))|_div_|(14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 0, 1, 2, 9, 6, 5, 3, 8, 6, 6, 3, 5, 0, 1, 9, 8, 9, 2, 1]]",0.43891263424114113,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.701*(x[0]-29.65))))|_div_|((_exp_((x[0]-38.66)|_div_|35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 8, 2, 1, 0, 2, 4, 1, 6, 3, 3, 8, 0, 2, 7, 3, 3, 8, 9, 2, 1]]",0.4395955792305153,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.404+(((_exp_((x[0]-82.10)|_div_|24.16)))|_div_|((_exp_((x[0]-33.80)|_div_|27.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 2, 1, 9, 9, 9, 3, 7, 6, 9, 3, 6, 2, 7, 8, 1, 8, 9, 2, 1]]",0.44372039860584434,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.121*(x[0]-99.93))))|_div_|((_exp_((x[0]-76.93)|_div_|62.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 0, 2, 3, 5, 0, 9, 9, 2, 1, 8, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",0.44722812745744556,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.003+(((_exp_((_exp_((x[0]-00.23)|_div_|50.99)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 3], [3, 1, 1, 2, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 5, 4, 2, 9, 6, 7, 2, 4, 1, 1, 9, 6, 5, 7, 1, 3, 8, 9, 2, 1]]",0.45305087764761387,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.608+(((_exp_((x[0]-54.29)|_div_|67.24)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 3, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 2, 8, 2, 1, 9, 6, 6, 7, 6, 2, 7, 3, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",0.45408909809476244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.582+(((_exp_((x[0]-82.19)|_div_|66.76)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 8, 2, 3, 4, 7, 0, 4, 4, 3, 6, 4, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",0.45627808358761374,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.607+(((_sig_(0.823*(x[0]-47.04))))|_div_|((_exp_((x[0]-43.64)|_div_|02.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 2, 2], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 8, 6, 0, 8, 4, 3, 0, 2, 7, 9, 5, 2, 6, 1, 9, 8, 9, 2, 1]]",0.4754734437971644,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.064+((48.60)|_div_|(84.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 1, 2, 1], [3, 3, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 2, 0, 9, 7, 6, 4, 8, 2, 1, 2, 6, 7, 1, 1, 1, 8, 6, 2, 1]]",0.48838723713539867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_sig_(0.520*(x[0]-97.64))))|_div_|((_exp_((x[0]-82.12)|_div_|67.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 1, 2, 3, 6, 6, 9, 9, 3, 2, 3, 6, 6, 2, 7, 3, 3, 8, 9, 2, 1]]",0.4943385579608857,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.507+(((_exp_((x[0]-12.36)|_div_|69.93)))|_div_|(23.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 6, 9, 4, 5, 4, 5, 3, 2, 3, 9, 7, 9, 0, 5, 6, 8, 9, 2, 1]]",0.49736521614634943,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.085+(((_exp_((x[0]-86.94)|_div_|54.53)))|_div_|((_exp_((x[0]-23.97)|_div_|90.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1, 0, 3, 2], [3, 1, 2, 0], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 4, 2, 9, 9, 6, 2, 7, 2, 1, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",0.5052739568200899,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.077+(((_exp_((_exp_((x[0]-84.29)|_div_|96.27)))))|_div_|((x[0])-(21.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 5, 9, 9, 0, 4, 8, 2, 1, 5, 8, 2, 7, 1, 1, 8, 9, 2, 1]]",0.5066721561746272,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.005+(((_sig_(0.825*(x[0]-99.04))))|_div_|((_exp_((x[0]-82.15)|_div_|82.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 9, 3, 2, 9, 8, 3, 1, 2, 2, 2, 0, 9, 1, 8, 5, 8, 9, 2, 1]]",0.5121646267368573,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-69.32)|_div_|98.31)))|_div_|((_exp_((x[0]-22.20)|_div_|91.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 1, 1, 2, 0, 0], [3, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 8, 9, 2, 0, 5, 4, 1, 4, 5, 2, 7, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",0.5276413848807671,"[1, 5, 1, 3, 0, 2, 2, 14]",8,0.704+(((_exp_((_sig_(0.892*(x[0]-05.41))))))|_div_|((_exp_(45.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 1, 3, 0, 2, 0, 2, 1, 2, 1], [3, 1, 2, 2, 1], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 6, 5, 0, 9, 9, 0, 4, 7, 0, 8, 8, 1, 5, 7, 3, 3, 8, 9, 2, 1]]",0.5892831379023356,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.440+(((_exp_((x[0]-65.09)|_div_|90.47)))|_div_|((_exp_((x[0]-08.81)|_div_|57.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 9, 9, 9, 3, 3, 1, 5, 1, 7, 3, 9, 7, 9, 0, 0, 8, 9, 2, 1]]",0.6755438559492972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.599*(x[0]-93.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 0, 2, 2], [3, 1, 1, 2, 3], [3, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 8, 4, 3, 9, 4, 4, 5, 0, 4, 6, 8, 4, 2, 8, 8, 0, 8, 9, 2, 1]]",0.683522486891982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.843*(x[0]-94.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 0, 3, 1, 3, 0, 0], [1, 1, 3, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 8, 8, 9, 6, 1, 4, 9, 3, 7, 0, 0, 0, 3, 6, 2, 0, 0, 8, 9, 2, 1]]",0.688436657519757,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.498+(((x[0])-((_sig_(0.896*(x[0]-14.93)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 7, 7, 0, 9, 9, 7, 4, 7, 2, 7, 8, 0, 3, 3, 3, 3, 8, 9, 2, 1]]",0.6934411318414161,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.871+(((_sig_(0.770*(x[0]-99.74))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 1], [3, 1, 3, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 7, 8, 7, 8, 4, 6, 0, 6, 6, 6, 7, 5, 2, 7, 1, 8, 8, 9, 2, 1]]",0.6952190275530135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.612+(((_sig_(0.787*(x[0]-84.60))))|_div_|((_exp_((x[0]-66.67)|_div_|52.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 1, 2, 0, 0], [3, 2, 3], [0, 3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 0, 9, 5, 6, 9, 7, 2, 7, 0, 5, 0, 3, 7, 5, 7, 1, 8, 9, 2, 1]]",0.726248964168212,"[1, 5, 1, 3, 0, 2, 2, 14]",8,0.928+(((_exp_((_sig_(0.095*(x[0]-69.72))))))|_div_|((_exp_(70.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 4, 7, 4, 1, 3, 4, 3, 1, 2, 8, 0, 9, 2, 7, 7, 1, 8, 9, 2, 1]]",0.7308904412703399,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.749+(((_exp_((x[0]-47.41)|_div_|34.31)))|_div_|(28.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 0, 3, 2], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 4, 8, 2, 0, 0, 9, 4, 0, 6, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",0.7415803038112466,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.904+(((_exp_((x[0]-82.00)|_div_|94.06)))|_div_|((x[0])-(23.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 0, 3, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 9, 5, 8, 2, 9, 1, 1, 2, 1, 2, 0, 4, 3, 7, 8, 8, 9, 2, 1]]",0.7455702667617866,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.087+(((_sig_(0.895*(x[0]-82.91))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 7, 0, 0, 9, 2, 2, 2, 3, 1, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",0.7511565175789692,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.995+(((_exp_((x[0]-70.09)|_div_|22.23)))|_div_|(((_sig_(0.134*(x[0]-12.78))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 0, 3, 1, 3, 0, 0], [1, 1, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 3, 5, 6, 3, 9, 1, 5, 1, 9, 1, 1, 9, 7, 0, 0, 8, 9, 2, 1]]",0.8062802221174752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.035*(x[0]-63.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 9, 1, 3, 9, 9, 5, 9, 7, 2, 3, 0, 0, 2, 7, 8, 2, 8, 9, 2, 1]]",0.8304268938714218,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.997+(((_exp_((x[0]-91.39)|_div_|95.97)))|_div_|(23.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 4, 1, 2, 7, 9, 5, 3, 7, 7, 1, 9, 2, 4, 4, 2, 8, 9, 2, 1]]",0.8442680342554498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.003+((_sig_(0.341*(x[0]-27.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 0, 0, 3, 1, 1, 2], [2, 1, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 6, 0, 2, 6, 6, 3, 3, 1, 4, 5, 9, 2, 3, 9, 6, 8, 9, 2, 1]]",0.8479982080862483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.009+((_sig_(0.360*(x[0]-26.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 2, 8, 5, 5, 5, 9, 4, 2, 3, 8, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",0.8575201560260193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.828*(x[0]-55.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 8, 9, 4, 9, 5, 3, 2, 7, 3, 3, 4, 0, 7, 0, 5, 2, 8, 9, 2, 1]]",0.8592863028558851,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.505+(((_exp_((x[0]-89.49)|_div_|53.27)))-((_exp_((x[0]-33.40)|_div_|70.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 2, 2, 3, 0, 1, 2], [3, 1, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 8, 8, 2, 7, 2, 9, 4, 8, 9, 2, 3, 0, 6, 3, 7, 2, 1, 8, 9, 2, 1]]",0.8678476784782558,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.208+((82.72)|_div_|(94.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 3, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 1, 3, 1, 8, 3, 6, 7, 2, 0, 6, 6, 6, 5, 6, 9, 8, 9, 2, 1]]",0.8756469885804717,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.088+(((_exp_((x[0]-11.31)|_div_|83.67)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 1, 1, 0, 0, 3, 1, 1, 2], [2, 1, 1, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 0, 1, 2, 3, 9, 6, 3, 1, 0, 7, 8, 2, 4, 9, 2, 8, 9, 2, 1]]",0.8928188893383197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.301*(x[0]-23.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 8, 2, 0, 5, 0, 0, 4, 4, 2, 2, 1, 3, 2, 7, 6, 1, 8, 9, 2, 1]]",0.9048874205140557,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.896+(((_sig_(0.820*(x[0]-50.04))))|_div_|((_exp_((x[0]-42.21)|_div_|32.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 1, 3, 3, 3, 0, 3, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 9, 5, 9, 9, 3, 9, 7, 2, 5, 0, 1, 2, 6, 2, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",0.9286956210862622,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-89.59)|_div_|93.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
