,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
101,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3], [3, 1, 1, 2, 3, 3, 2, 2, 1], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 2, 2, 5, 5, 6, 8, 8, 5, 4, 9, 2, 2, 2, 0, 0, 0, 8, 9, 2, 1, 8, 2, 8, 8, 8, 0, 9, 6, 9, 6, 8, 3]]",0.37892374106724963,"[1, 21, 9, 4, 4, 8, 1, 35]",15,0.510+(((_exp_((x[0]-22.55)|_div_|68.85)))|_div_|((x[0])-((49.22)-((((_exp_(x[0])))*((_exp_((((_exp_((x[0]-20.00)|_div_|89.21)))|_div_|(((82.88)|_div_|(80.96))*(96.83)))*(x[0])))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [0, 2, 0, 1, 3, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 2], [3, 1, 1, 2, 3, 1, 1], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 0, 2, 5, 7, 6, 2, 2, 8, 3, 4, 1, 2, 7, 2, 5, 8, 9, 2, 1]]",0.37909111821558783,"[1, 16, 7, 1, 4, 4, 1, 19]",9,0.003+((00.25)|_div_|(((_exp_(x[0])))-((((x[0])-(76.22))*(x[0]))|_div_|((83.41)-((x[0])-(27.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 2, 0, 0], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 6, 6, 9, 5, 1, 2, 2, 4, 1, 4, 3, 8, 2, 4, 8, 9, 2, 1]]",0.37972004075821314,"[1, 5, 1, 3, 1, 1, 2, 10]",8,0.000+(((_exp_((_sig_(0.846*(x[0]-69.51))))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 5, 7, 5, 9, 7, 9, 7, 2, 5, 2, 7, 0, 7, 6, 2, 8, 9, 2, 1]]",0.3813681467450995,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.007+(((_sig_(0.557*(x[0]-59.79))))|_div_|((x[0])-((72.52)-((70.76)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0, 3, 3], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 5, 9, 2, 9, 4, 5, 2, 2, 2, 4, 4, 2, 2, 8, 3, 8, 9, 2, 1]]",0.3833797522363554,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 0, 7, 8, 9, 8, 2, 0, 4, 3, 4, 3, 6, 8, 4, 7, 8, 9, 2, 1]]",0.3843986378455334,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-90.78)|_div_|98.20)))|_div_|((_exp_((x[0]-43.43)|_div_|68.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 3, 1, 7, 7, 5, 5, 0, 3, 3, 0, 0, 4, 3, 9, 4, 8, 9, 2, 1]]",0.385390428596416,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.831*(x[0]-77.55))))|_div_|((_exp_((x[0]-03.30)|_div_|04.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 8, 1, 6, 2, 0, 4, 2, 5, 2, 4, 7, 2, 7, 0, 7, 8, 9, 2, 1]]",0.39031430139032713,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-88.16)|_div_|20.42)))|_div_|((_exp_((x[0]-52.47)|_div_|27.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 1, 3, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 8, 2, 0, 2, 9, 4, 5, 1, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",0.39353932735292224,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.503+(((_exp_((x[0]-82.02)|_div_|94.51)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 8, 0, 4, 7, 8, 1, 3, 4, 2, 2, 4, 8, 2, 6, 1, 7, 8, 9, 2, 1]]",0.39540234626078663,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.470+(((_exp_((x[0]-80.47)|_div_|81.34)))|_div_|(22.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 1, 5, 8, 2, 6, 2, 3, 4, 7, 2, 7, 4, 7, 8, 9, 2, 1]]",0.39694188493879073,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.003+(((_exp_((x[0]-80.81)|_div_|58.26)))|_div_|(((_exp_((x[0]-23.47)|_div_|27.47)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 1, 0, 0, 0, 3, 3, 2, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 3, 6, 7, 8, 2, 0, 2, 2, 4, 5, 2, 6, 2, 7, 8, 9, 2, 1]]",0.39950513944824867,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.003+(((_exp_((x[0]-80.36)|_div_|78.20)))|_div_|((((x[0])-(x[0]))-(22.45))*((_exp_((x[0]-26.27)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 1, 4, 7, 2, 9, 5, 2, 8, 0, 3, 8, 9, 0, 7, 2, 2, 8, 9, 2, 1]]",0.4006194522503449,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.507+(((_sig_(0.147*(x[0]-29.52))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 1, 1, 3], [3, 1, 3, 0], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 8, 3, 9, 1, 8, 8, 5, 6, 2, 7, 5, 4, 4, 6, 0, 8, 9, 2, 1]]",0.4065961823421211,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_sig_(0.983*(x[0]-91.88))))|_div_|((_exp_((x[0]-56.27)|_div_|54.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 5, 1, 6, 8, 4, 5, 3, 2, 4, 8, 0, 2, 0, 7, 3, 8, 9, 2, 1]]",0.41326881383980313,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.005+(((_exp_((x[0]-85.16)|_div_|84.53)))|_div_|(((_exp_((x[0]-24.80)|_div_|20.73)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 8, 5, 1, 1, 9, 6, 7, 6, 2, 3, 8, 0, 2, 7, 4, 9, 8, 9, 2, 1]]",0.4187743623579588,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.405+(((_exp_((x[0]-85.11)|_div_|96.76)))|_div_|((_exp_((x[0]-23.80)|_div_|27.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 3, 4, 4, 0, 0, 0, 3, 2, 5, 0, 4, 2, 6, 6, 0, 1, 9, 2, 1, 8, 9, 9, 6]]",0.4235773843088991,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.009+(((_sig_(0.834*(x[0]-40.00))))|_div_|((_exp_((x[0]-32.50)|_div_|42.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 3, 0, 9, 4, 4, 5, 7, 2, 7, 1, 8, 6, 6, 5, 0, 8, 9, 2, 1]]",0.424080548170525,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-83.09)|_div_|44.57)))|_div_|((_exp_((x[0]-27.18)|_div_|66.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0, 3, 3, 3, 3, 0, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 8, 3, 1, 0, 2, 5, 4, 0, 2, 2, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.4241436754002024,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.574+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0, 1, 1, 1, 3, 0, 0], [1, 1, 3, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 2, 1, 6, 2, 2, 5, 8, 0, 5, 2, 3, 8, 9, 2, 7, 3, 4, 8, 9, 2, 1]]",0.44792075353990624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.672+(((_sig_(0.162*(x[0]-25.80))))-((_exp_((x[0]-52.38)|_div_|92.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [2, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 0, 6, 1, 4, 0, 1, 7, 3, 9, 5, 7, 5, 5, 4, 9, 8, 9, 2, 1]]",0.4537632967518007,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(00.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 0, 8, 5, 9, 9, 5, 4, 2, 3, 4, 6, 2, 3, 4, 7, 8, 9, 2, 1]]",0.47312475301252443,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.708*(x[0]-59.95))))|_div_|((_exp_((x[0]-42.34)|_div_|62.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 8, 3, 6, 8, 0, 2, 4, 2, 2, 5, 7, 3, 7, 4, 7, 8, 9, 2, 1]]",0.4791380861572704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.063+(((_sig_(0.883*(x[0]-68.02))))|_div_|((_exp_((x[0]-42.25)|_div_|73.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 2, 0, 8, 8, 3, 8, 2, 2, 2, 8, 1, 9, 4, 4, 7, 8, 9, 2, 1]]",0.48608184347643396,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.524+(((_exp_((x[0]-12.08)|_div_|83.82)))|_div_|(22.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 8, 6, 9, 5, 3, 4, 5, 2, 2, 7, 1, 9, 2, 0, 1, 5, 8, 9, 2, 1]]",0.48842185262449955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.600+(((_exp_((x[0]-86.95)|_div_|34.52)))|_div_|((_exp_((x[0]-27.19)|_div_|20.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 2, 6, 3, 9, 1, 5, 1, 9, 6, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",0.517464871299572,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-06.26)|_div_|39.15)))|_div_|((_exp_((x[0]-19.61)|_div_|20.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 2, 1, 0, 3, 4, 4, 8, 2, 1, 8, 9, 2, 1, 8, 2, 8, 9, 2, 1]]",0.531904929816641,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-12.10)|_div_|34.48)))|_div_|((_exp_((x[0]-21.89)|_div_|21.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 0, 3, 3, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 0, 9, 6, 9, 4, 6, 7, 0, 3, 9, 9, 6, 7, 4, 5, 8, 9, 2, 1, 3, 6, 5, 0, 7, 2, 4, 9, 4, 2, 4, 3]]",0.582970864079254,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.109*(x[0]-69.46))))|_div_|((_exp_((x[0]-70.39)|_div_|96.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 1, 4, 6, 2, 9, 1, 2, 8, 0, 3, 8, 9, 0, 2, 2, 2, 8, 9, 2, 1]]",0.6300579089283999,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.307+(((_exp_((x[0]-14.62)|_div_|91.28)))|_div_|((_exp_((x[0]-03.89)|_div_|02.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 3, 3, 0, 0], [3, 1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 2, 9, 5, 9, 5, 3, 2, 5, 3, 7, 2, 2, 7, 0, 4, 8, 9, 2, 1]]",0.6345555503738259,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.806+(((_exp_((x[0]-82.95)|_div_|95.32)))|_div_|(53.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 9, 9, 0, 9, 8, 8, 9, 7, 2, 6, 2, 5, 2, 8, 6, 2, 8, 9, 2, 1]]",0.6437302239315648,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.808+(((_exp_((x[0]-99.09)|_div_|88.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 9, 0, 6, 9, 5, 9, 5, 8, 8, 0, 3, 2, 5, 4, 0, 8, 9, 2, 1]]",0.6569355254537638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.840+(((_exp_((x[0]-89.06)|_div_|95.95)))|_div_|(88.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 1, 3, 1, 3, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 8, 3, 4, 9, 5, 7, 7, 5, 3, 6, 6, 5, 7, 3, 3, 8, 9, 2, 1]]",0.6689286284210137,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-48.34)|_div_|95.77)))-((_exp_((x[0]-53.66)|_div_|57.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0, 3, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 8, 2, 8, 4, 9, 4, 8, 9, 2, 0, 0, 7, 2, 7, 8, 8, 8, 9, 2, 1]]",0.6780896261552927,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.874+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 1], [2, 1, 2], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 7, 9, 9, 2, 7, 1, 5, 4, 1, 0, 9, 2, 6, 1, 1, 8, 9, 2, 1]]",0.6830561176344478,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.879*(x[0]-92.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 2, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 8, 4, 8, 6, 8, 0, 2, 2, 2, 2, 4, 4, 8, 7, 4, 3, 8, 9, 2, 1]]",0.7032134316860937,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.853+(((_exp_((x[0]-84.86)|_div_|80.22)))|_div_|(22.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 2, 6, 4, 3, 5, 5, 1, 9, 0, 8, 2, 4, 4, 0, 8, 9, 2, 1]]",0.7042320489941841,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.010+(((_sig_(0.062*(x[0]-64.35))))*((_sig_(0.519*(x[0]-08.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 0, 2, 3, 2, 0, 0, 2], [3, 0, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 1, 1, 3, 5, 2, 2, 2, 3, 8, 9, 2, 7, 8, 2, 8, 9, 2, 1]]",0.7234815597830319,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.004+((82.11)|_div_|((35.22)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 0, 0, 2, 2, 1, 2], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 6, 2, 2, 3, 9, 2, 2, 7, 2, 9, 8, 0, 3, 7, 8, 4, 8, 9, 2, 1]]",0.7458052269732627,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.053+(((_sig_(0.622*(x[0]-39.22))))*((_sig_(0.729*(x[0]-80.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 7, 6, 6, 2, 8, 7, 0, 2, 3, 3, 2, 9, 2, 4, 7, 8, 9, 2, 1]]",0.7669476774442927,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-87.66)|_div_|28.70)))|_div_|((_exp_((x[0]-23.32)|_div_|92.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 5, 2, 8, 9, 0, 5, 5, 9, 2, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",0.7710030785684088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.268+((_sig_(0.528*(x[0]-90.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 1, 3, 0, 0], [3, 1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 8, 1, 2, 5, 9, 2, 9, 6, 2, 1, 9, 6, 2, 7, 1, 1, 8, 9, 2, 1]]",0.7746524779487332,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.948+(((_exp_((x[0]-81.25)|_div_|92.96)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 2, 0, 3, 0, 3, 0, 2, 0, 3, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 8, 2, 1, 9, 9, 4, 3, 7, 2, 3, 8, 0, 2, 7, 8, 6, 8, 9, 2, 1]]",0.7794412662576792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.401+((_sig_(0.821*(x[0]-99.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 0, 1, 1, 2, 0, 0], [3, 1, 3, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 9, 4, 9, 8, 4, 5, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.7948327497086495,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.002+((_exp_(((_exp_((x[0]-39.49)|_div_|84.57)))|_div_|((_exp_(23.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 1, 0, 4, 4, 5, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.7988434717223202,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.001+((_sig_(0.821*(x[0]-04.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 0, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 3, 1, 0, 2, 5, 4, 0, 2, 2, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.8154051829294375,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.024+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 8, 5, 5, 9, 0, 7, 6, 2, 1, 8, 0, 2, 7, 7, 9, 8, 9, 2, 1]]",0.8248921510545605,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-98.55)|_div_|90.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 5, 4, 5, 1, 8, 2, 7, 5, 6, 8, 5, 2, 8, 1, 7, 8, 9, 2, 1]]",0.8282237998728635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.954*(x[0]-51.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 3, 3, 3, 0, 2, 0, 2, 0, 0, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 7, 3, 9, 8, 2, 1, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.8341706202450555,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.044+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 3, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 5, 2, 5, 9, 8, 6, 7, 2, 6, 7, 6, 2, 8, 6, 5, 8, 9, 2, 1]]",0.8399295898215218,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-95.25)|_div_|98.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3, 1, 0, 2, 0], [3, 2, 0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 9, 0, 4, 5, 5, 2, 9, 4, 9, 3, 8, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",0.84234028329725,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.904*(x[0]-55.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
