,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 3, 4, 0, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21.482952366115637,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[0])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 5, 4, 2, 5, 0, 2, 5, 2, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21.71485127844278,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 1, 0, 3, 4, 2, 5, 0, 2, 2, 2, 4, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",31.10600729011826,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 1, 3, 3, 0, 0, 5, 1, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",63.887980756175,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[0])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 1, 3, 0, 4, 0, 2, 4, 0, 4, 3, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",64.9373022542709,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[0])*_exp_((cte[4]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 0, 5, 3, 3, 3, 0, 5, 2, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",68.79138866055582,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 2, 0, 5, 4, 2, 1, 0, 2, 5, 4, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",86.13691337357277,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[0])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 0, 5, 2, 3, 3, 0, 5, 5, 2, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",115.57715945126883,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 0, 4, 0, 5, 4, 4, 0, 0, 5, 1, 1, 1, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",216.10487759843812,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(1-cte[0])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 0, 5, 1, 4, 3, 0, 0, 2, 1, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",221.91058216061128,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[0])))*((1-cte[5]*(x[0]-cte[1])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[0])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 2, 4, 5, 4, 2, 0, 0, 2, 1, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",264.4366561932101,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[2])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 1, 2, 5, 5, 4, 1, 1, 2, 2, 5, 5, 2, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",272.4741295595758,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[2])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[2])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 0, 5, 0, 3, 1, 1, 2, 5, 5, 4, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",294.6332300124734,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[1])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 4, 1, 5, 5, 2, 0, 0, 2, 1, 1, 3, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",305.85692390210716,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 0, 5, 0, 4, 1, 0, 2, 3, 4, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",329.32792954875544,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[0])*_exp_((cte[2]+cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 3, 2, 5, 4, 0, 1, 5, 2, 0, 5, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",459.3907049959109,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[3])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(1-cte[5])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 2, 5, 4, 1, 1, 2, 2, 5, 5, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",817.4893160830537,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[2])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 3, 4, 0, 1, 4, 2, 0, 0, 2, 1, 1, 4, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",848.4477604248385,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 0, 3, 0, 4, 4, 4, 0, 1, 2, 1, 1, 4, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1278.3487007871854,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(1-cte[1])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 2, 4, 4, 1, 4, 5, 2, 5, 5, 2, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1320.8923614551204,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[2]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(1-cte[5])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 0, 5, 4, 0, 1, 5, 2, 5, 5, 3, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1322.5504687802993,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(1-cte[5])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 1, 3, 5, 0, 2, 2, 0, 2, 5, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1333.6414484737998,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[3]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 2, 1, 0, 5, 2, 2, 2, 0, 2, 5, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1477.2130858443434,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 1, 3, 4, 0, 2, 5, 4, 2, 3, 1, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1738.7348616816123,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[3]*(x[0]-cte[4])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[4])*_exp_((cte[2]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 2, 1, 4, 5, 5, 2, 5, 3, 2, 5, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",6405.809456787511,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[1]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[3])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 4, 2, 0, 5, 0, 1, 2, 3, 1, 5, 2, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",8426.664265448211,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 2, 1, 5, 5, 1, 2, 1, 0, 2, 5, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",8604.379117975463,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[0])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 3, 1, 5, 4, 4, 2, 3, 3, 2, 2, 4, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",14264.24760771604,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[1])))*((1-cte[5]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[3])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 5, 4, 0, 2, 4, 5, 0, 5, 2, 1, 1, 2, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",17925.854839216732,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[1]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[4])))*((1-cte[0]*(x[0]-cte[2])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[5])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 0, 4, 4, 1, 4, 2, 1, 0, 2, 0, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",21430.072139089283,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[1])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 2, 1, 5, 5, 4, 2, 5, 0, 2, 5, 1, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",66861.78905972309,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[5]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[0])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 5, 0, 1, 5, 4, 5, 0, 2, 5, 3, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.5754997177840867e+48,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[0])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
