,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
131,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 0, 0, 1, 2, 2, 3, 0, 5, 3, 1, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.5894606908390888,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])*cte[0])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 5, 1, 5, 0, 5, 3, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5897114344932654,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 5, 1, 5, 0, 5, 3, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5897114344932654,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 5, 1, 5, 0, 5, 3, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5897114344932654,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 0, 0, 1, 2, 3, 4, 0, 5, 3, 1, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.59063433287329,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])*cte[0])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 1, 0, 2, 0, 0, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5913162817530021,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[0])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 5, 1, 4, 0, 5, 0, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5914266196434189,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 5, 1, 4, 0, 5, 0, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5914266196434189,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 0, 0, 1, 2, 4, 2, 0, 5, 3, 5, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.5915756235576229,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])*cte[0])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 5, 5, 4, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5924600840671301,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 5, 4, 5, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5924600840671301,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 5, 4, 5, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5924600840671301,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 5, 5, 4, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5924600840671301,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 5, 4, 5, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5924600840671301,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 5, 5, 4, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5924600840671301,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 5, 0, 2, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5926427506872034,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 1, 4, 4, 0, 5, 0, 5, 2, 0], [], [], [], [0, 0, 0, 0], [], []]",0.5929381040054429,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 1, 4, 4, 0, 5, 0, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5929381040054429,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 1, 4, 4, 0, 5, 0, 5, 2, 0], [], [], [], [0, 0, 0, 0], [], []]",0.5929381040054429,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 1, 4, 4, 0, 5, 0, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5929381040054429,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 1, 4, 4, 0, 5, 0, 5, 2, 0], [], [], [], [0, 0, 0, 0], [], []]",0.5929381040054429,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 5, 1, 4, 0, 5, 0, 5, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.5931193871751155,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 1, 5, 3, 0, 5, 0, 5, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.5942041524176891,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 4, 0, 5, 1, 5, 3, 0, 5, 0, 5, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.5942041524176891,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 5, 5, 1, 0, 0, 5, 5, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.5942310550654671,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(1-cte[0])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 0, 0, 1, 2, 4, 0, 0, 5, 3, 1, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.5943889713042333,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])*cte[0])))*((1-cte[0]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 3, 2, 0, 5, 5, 2, 1, 0, 5, 3, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5945307615250826,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])-cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[0])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 1, 5, 3, 0, 5, 0, 5, 2, 3], [], [], [], [0, 0, 0, 0], [], []]",0.5948233469011821,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 1, 4, 4, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5951722650559358,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 1, 4, 4, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5951722650559358,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 1, 4, 4, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5951722650559358,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 0, 4, 0, 5, 1, 4, 4, 0, 3, 5, 5, 0, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5951722650559358,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])-cte[4])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0], [], [], [0, 2, 1, 0, 5, 1, 2, 3, 0, 3, 5, 5, 3, 2], [], [], [], [0, 0, 0, 0], [], []]",0.5955960606945454,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 1, 0, 0, 14, 0, 0, 0, 4, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])-cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[0])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
