,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
95,"[[0], [0, 0, 1, 3, 3, 0, 2, 1, 1], [3, 3, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 8, 0, 3, 6, 0, 5, 7, 6, 7, 7, 6, 6, 5, 5, 7, 3, 8, 5, 3, 2, 8, 9, 7, 2, 9, 8]]",3.3171678787853445,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.397+((((_sig_(0.803*(x[0]-60.57))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 3, 3, 0], [2, 3, 0, 3, 3, 3, 2], [2, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 5, 4, 5, 6, 8, 6, 4, 9, 3, 6, 7, 3, 3, 9, 4, 8, 2, 8, 9, 5, 5, 2, 7, 5, 9, 9, 9, 4, 1, 2, 1, 3, 9, 3, 9, 9, 5]]",3.533440280056326,"[1, 11, 5, 4, 0, 8, 3, 41]",9,0.026+((((_sig_(0.254*(x[0]-56.86))))*((_sig_(0.493*(x[0]-67.33)))))|_div_|((((_exp_((x[0]-94.82)|_div_|89.55)))+((27.59)|_div_|((_exp_((x[0]-99.41)|_div_|21.39)))))|_div_|(39.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0, 0, 1, 3, 1, 2, 3, 0, 3, 2, 2, 3], [3, 1, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 4, 4, 0, 1, 2, 2, 0, 9, 6, 7, 0, 1, 5, 1, 5, 9, 4, 8, 8, 9]]",3.6609038753520777,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.844+((((_sig_(0.401*(x[0]-22.09))))|_div_|(x[0]))-((_sig_(0.670*(x[0]-15.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0, 0, 0, 3, 3, 1, 0, 0, 3, 2, 1], [3, 1, 0, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 4, 0, 2, 3, 8, 9, 8, 8, 0, 7, 7, 6, 5, 1, 4, 8, 8, 9]]",3.868687510196533,"[1, 11, 5, 2, 3, 4, 2, 22]",7,0.025+((((x[0])|_div_|(x[0]))-((_sig_(0.740*(x[0]-23.89)))))+(((x[0])|_div_|(88.07))-((_exp_((x[0]-76.51)|_div_|48.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [1, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 4, 0, 9, 6, 3, 5, 8, 6, 0, 1, 7, 4, 9, 7, 4, 8, 8, 9]]",4.022669389619947,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.240*(x[0]-96.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
100,"[[0], [0, 1, 1, 2, 3, 1, 1, 0, 0, 1], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 3, 3, 2, 3, 1, 2, 6, 7, 9, 4, 5, 5, 5, 2, 4, 8, 8, 9]]",4.071342389806855,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.034+(((_sig_(0.433*(x[0]-23.12))))-((_sig_(0.679*(x[0]-45.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
101,"[[0], [1, 0, 1, 2, 1], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 7, 4, 4, 4, 8, 6, 6, 8, 0, 3, 2, 7, 0, 5, 9, 6, 4, 8, 8, 9]]",4.281771007603601,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.347+((_sig_(0.444*(x[0]-86.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
102,"[[0], [1, 2, 0, 3, 3], [2, 0, 0, 3, 3], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 2, 4, 4, 7, 7, 5, 6, 7, 6, 2, 5, 7, 5, 0, 8, 6, 4, 8, 8, 9]]",4.31422616065865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.172+((_sig_(0.447*(x[0]-75.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
103,"[[0], [0, 1, 0, 0, 3, 1, 0, 2, 3], [3, 2, 0, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 4, 6, 2, 9, 6, 5, 3, 2, 8, 1, 7, 6, 3, 0, 5, 6, 8, 2, 6, 1, 8, 1, 8, 7, 9]]",4.521197381199339,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.524+(((_sig_(0.346*(x[0]-29.65))))|_div_|(((x[0])*((_exp_((x[0]-32.81)|_div_|76.30))))+((56.82)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 6, 2, 4, 0, 4, 9, 6, 3, 8, 3, 0, 7, 4, 4, 9, 5, 4, 8, 8, 9]]",4.54098329855225,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.516+((((_sig_(0.240*(x[0]-49.63))))|_div_|((_exp_((x[0]-83.07)|_div_|44.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [1, 0, 3, 2, 3], [3, 3, 0, 3, 0], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 0, 1, 3, 2, 0, 4, 6, 7, 4, 5, 5, 5, 5, 2, 4, 8, 8, 9]]",4.548072994204911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.001*(x[0]-32.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0, 0, 1, 1, 0, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 4, 0, 1, 3, 6, 5, 8, 0, 6, 8, 6, 4, 9, 3, 4, 8, 8, 9, 2, 4, 9, 0, 2, 8, 6]]",4.6169220967008195,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.029+((((_sig_(0.340*(x[0]-13.65))))|_div_|((_exp_((x[0]-80.68)|_div_|64.93))))|_div_|(((_sig_(0.488*(x[0]-92.49))))+(02.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [1, 0, 1, 3, 3], [3, 3, 0, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 5, 2, 7, 7, 7, 3, 6, 8, 0, 5, 3, 7, 8, 0, 1, 4, 8, 8, 9]]",4.935861770883842,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.297+((_sig_(0.527*(x[0]-77.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0, 1, 1, 1, 3, 0, 2, 3, 1, 1, 0, 3, 0], [3, 1, 1, 3, 1, 3], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 9, 9, 3, 6, 2, 8, 0, 5, 6, 6, 4, 7, 3, 4, 8, 8, 9]]",4.998665604242286,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-37.99)|_div_|36.28)))|_div_|((_exp_((x[0]-05.66)|_div_|47.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0, 0, 2, 2, 2, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3, 2, 2, 3, 2, 0, 3, 2], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 3, 2, 2, 5, 1, 6, 7, 6, 5, 1, 7, 6, 3, 0, 9, 8, 4, 8, 0, 9, 8, 1]]",5.067578362518676,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.563+(((22.51)|_div_|(67.65))|_div_|(17.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [1, 0, 1, 1, 3], [3, 2, 0, 3], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 2, 5, 4, 7, 6, 9, 6, 7, 3, 2, 7, 4, 5, 0, 8, 6, 4, 8, 8, 9]]",5.144521280844653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.172+((_sig_(0.547*(x[0]-69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3, 3], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 1, 2, 2, 8, 6, 7, 0, 4, 0, 4, 7, 4, 4, 7, 4, 8, 8, 9, 1, 2, 2, 4, 8, 1, 3, 3, 2, 3, 2, 5, 6, 1, 7]]",5.3123287880282914,"[1, 12, 5, 3, 0, 7, 2, 34]",10,0.326+((21.22)|_div_|(((_sig_(0.867*(x[0]-04.04))))+((74.47)+(((48.89)|_div_|((_exp_((x[0]-12.24)|_div_|81.33))))|_div_|((_exp_(23.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0, 0, 1, 1, 2, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 2, 4, 0, 2, 5, 5, 9, 8, 8, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",5.514219230784642,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.629+((((_sig_(0.240*(x[0]-25.59))))|_div_|((_exp_(88.07))))|_div_|(74.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [1, 0, 1, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 2, 6, 2, 9, 3, 4, 8, 8, 1, 0, 7, 9, 7, 4, 2, 4, 8, 8, 9]]",5.664133005135239,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.580+((_sig_(0.262*(x[0]-93.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0, 0, 1, 1, 3, 0, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 9, 7, 3, 4, 3, 5, 1, 9, 5, 4, 4, 4, 4, 3, 7, 4, 8, 8, 9, 5, 7, 5]]",5.7227480268393,"[1, 10, 4, 2, 3, 2, 2, 14]",7,0.651+((((_sig_(0.973*(x[0]-43.51))))|_div_|((_exp_(x[0]))))|_div_|((x[0])+((x[0])|_div_|(95.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0, 0, 0, 0, 2, 3, 1, 2, 1, 2], [1, 3, 0, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 5, 6, 0, 1, 1, 2, 3, 7, 8, 4, 0, 4, 0, 9, 1, 9, 5, 4, 1, 0, 4, 8, 8, 7, 8, 4, 9, 6, 5, 6, 0, 4, 2, 6, 4, 3, 6, 8, 1, 7, 8, 1]]",6.045044447357226,"[1, 10, 4, 2, 1, 5, 1, 23]",8,0.685+(((((60.11)-(x[0]))|_div_|((_exp_((x[0]-23.78)|_div_|40.40))))+(91.95))|_div_|((_exp_(41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 7, 9, 5, 9, 3, 9, 8, 8, 0, 6, 0, 7, 4, 5, 2, 4, 8, 8, 9]]",6.04865718300206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.795*(x[0]-93.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0, 0, 1, 1, 3, 0, 0, 2, 3, 2], [3, 2, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 8, 2, 2, 2, 5, 1, 8, 8, 1, 0, 6, 4, 3, 4, 2, 4, 8, 8, 9]]",6.059674647690956,"[1, 10, 4, 2, 2, 4, 1, 19]",9,0.620+((((_exp_((_exp_((x[0]-82.22)|_div_|51.88)))))|_div_|(x[0]))*(((10.64)+(x[0]))|_div_|(34.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0, 0, 2, 3, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 9, 0, 4, 0, 2, 0, 1, 5, 8, 1, 7, 8, 7, 4, 9, 7, 4, 8, 8, 9]]",6.102348138234894,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.299+(((04.02)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [1, 0, 1, 1, 3], [3, 0, 3, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 9, 4, 4, 8, 6, 4, 4, 3, 6, 7, 2, 3, 9, 4, 8, 8, 3, 6, 8, 4, 2, 7, 6, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",6.155312204188384,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.149*(x[0]-44.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [1, 0, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 9, 2, 4, 6, 8, 8, 8, 1, 1, 7, 4, 2, 4, 2, 4, 8, 8, 9]]",6.240847150001426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.292*(x[0]-46.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0, 1, 1, 1, 0], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 0, 3, 2, 0, 5, 3, 8, 0, 8, 6, 6, 7, 9, 1, 4, 8, 8, 9]]",6.275894604107294,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.303*(x[0]-20.53))))*((_exp_((x[0]-80.86)|_div_|67.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0, 0, 1, 2, 1, 2, 3, 0, 3, 2, 2, 3], [3, 2, 0, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 7, 6, 4, 7, 2, 5, 9, 2, 2, 5, 1, 8, 6, 4, 3, 6, 8, 9, 8, 4, 6, 8, 1, 8, 7, 9]]",6.8254106667980325,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.758+((((_sig_(0.764*(x[0]-72.59))))|_div_|(22.51))*((_sig_(0.864*(x[0]-36.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0, 3, 2, 1, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 3, 2, 2, 7, 2, 4, 8, 7, 1, 6, 7, 6, 4, 2, 4, 8, 8, 9]]",6.968753368781086,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((x[0])|_div_|(73.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [1, 0, 2, 1, 3, 1], [3, 1, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 7, 2, 4, 0, 1, 8, 8, 1, 1, 6, 2, 0, 2, 8, 4, 8, 0, 9, 8, 1]]",7.111111715734258,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.572*(x[0]-40.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [1, 1, 0, 2, 0], [3, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 8, 9, 0, 9, 2, 3, 3, 2, 7, 2, 0, 6, 7, 3, 0, 2, 2, 8, 8, 9]]",7.194435610673335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.388+((_exp_((x[0]-90.92)|_div_|33.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 1, 3, 1], [3, 0, 0, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 1, 6, 6, 8, 7, 2, 7, 6, 0, 6, 5, 5, 5, 4, 6, 2, 4, 8, 1, 3]]",7.307242286487534,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.441+(((_sig_(0.668*(x[0]-72.76))))|_div_|((_sig_(0.065*(x[0]-55.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [1, 0, 1, 3, 2], [1, 1, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 4, 3, 2, 6, 3, 5, 8, 9, 0, 7, 4, 5, 9, 2, 4, 8, 8, 9]]",7.341854278469732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.243*(x[0]-26.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [1, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 3, 5, 3, 6, 7, 1, 8, 3, 1, 0, 7, 4, 5, 2, 4, 8, 8, 9]]",7.386459949972879,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.935*(x[0]-36.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [1, 0, 1, 3, 1], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 2, 2, 6, 8, 8, 8, 1, 0, 7, 4, 3, 0, 2, 4, 8, 8, 9]]",7.492886690055015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.262*(x[0]-26.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 1, 1, 3], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 2, 4, 2, 9, 2, 6, 8, 0, 3, 4, 6, 2, 9, 3, 4, 8, 8, 9]]",7.514189035671993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.624*(x[0]-29.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 0, 3, 3, 2], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 2, 4, 5, 2, 3, 7, 5, 0, 9, 9, 4, 7, 4, 2, 6, 4, 8, 8, 9]]",7.680588357833224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.245*(x[0]-23.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 0, 2, 1, 3], [3, 2, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 5, 7, 2, 3, 1, 9, 8, 3, 0, 4, 8, 4, 5, 1, 4, 8, 8, 9]]",7.710506645171698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.008+((_sig_(0.457*(x[0]-23.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [1, 0, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 9, 3, 2, 3, 3, 9, 8, 3, 1, 6, 7, 4, 5, 2, 4, 8, 8, 9]]",7.736192592946799,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.293*(x[0]-23.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 1, 0, 3, 0, 2, 3, 0, 3, 2, 2, 3], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 4, 0, 2, 4, 6, 9, 8, 8, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",7.810755383158693,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.540*(x[0]-24.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 0, 0, 2, 3, 1, 0, 1, 3], [1, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 3, 2, 3, 1, 5, 8, 3, 0, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",7.823874640316904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.443*(x[0]-23.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 0, 3, 1, 3], [1, 1, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 2, 2, 3, 0, 9, 8, 9, 6, 5, 1, 3, 9, 8, 1, 5, 4, 8, 9, 9, 7, 8]]",7.844539225308784,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.016+(((x[0])-((_sig_(0.522*(x[0]-30.98)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 0, 1, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 1, 3], [2, 3, 2, 3, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 2, 2, 2, 9, 5, 7, 8, 2, 5, 8, 7, 3, 7, 4, 4, 8, 8, 9]]",7.8636883501065435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.071+((_sig_(0.522*(x[0]-29.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 1, 2, 3, 2, 2, 0, 2, 1, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 3, 0, 2, 3, 4, 2, 8, 0, 3, 8, 6, 2, 9, 3, 4, 8, 8, 9]]",7.873202034852443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.530*(x[0]-23.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 3, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 2, 0, 2, 3, 1, 2, 6, 4, 6, 5, 2, 5, 5, 8, 4, 8, 8, 9]]",7.896529983409765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.720*(x[0]-23.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 0, 1, 1, 1], [1, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 4, 0, 3, 2, 2, 0, 2, 2, 8, 9, 9, 5, 6, 5, 0, 4, 8, 8, 9]]",7.897555409281134,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.403*(x[0]-22.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 9, 2, 4, 2, 8, 0, 5, 8, 6, 9, 8, 4, 3, 6, 2, 4, 8, 8, 9]]",7.920427049209194,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.924*(x[0]-28.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 3, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 1, 2, 0, 5, 2, 6, 4, 6, 5, 2, 5, 5, 8, 4, 8, 8, 9]]",7.986706292209436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.451*(x[0]-20.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 1, 8, 2, 7, 5, 6, 4, 0, 8, 8, 7, 2, 7, 9, 4, 8, 8, 9]]",8.001307376048597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.318*(x[0]-27.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 3, 0, 2, 3, 0, 3, 2, 2, 3], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 0, 5, 0, 3, 2, 9, 5, 1, 8, 1, 0, 7, 4, 3, 9, 2, 4, 8, 8, 9]]",8.01572974382227,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.503*(x[0]-29.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 0, 2, 2, 3, 1], [3, 2, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 0, 0, 2, 3, 1, 2, 6, 7, 1, 3, 5, 5, 5, 2, 4, 8, 8, 9]]",8.076543583137346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.400*(x[0]-23.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [1, 0, 2, 1, 3], [3, 3, 0, 3, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 4, 2, 3, 6, 3, 6, 9, 8, 3, 0, 4, 8, 4, 5, 1, 4, 8, 8, 9]]",8.219713141070214,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.496+((_sig_(0.423*(x[0]-63.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
