  23	2.203341e+03	2.203341e+03	4.547474e-13
  24	2.203341e+03	2.203341e+03	4.547474e-13
  25	2.203341e+03	2.203341e+03	4.547474e-13
  26	2.203341e+03	2.203341e+03	4.547474e-13
  27	2.203341e+03	2.203341e+03	4.547474e-13
  28	2.203341e+03	2.203341e+03	4.547474e-13
  29	2.203341e+03	2.203341e+03	4.547474e-13
  30	2.203341e+03	2.203341e+03	4.547474e-13
  31	2.203341e+03	2.203341e+03	4.547474e-13
  32	2.203341e+03	2.203341e+03	4.547474e-13
  33	2.203341e+03	2.203341e+03	4.547474e-13
  34	2.203341e+03	2.203341e+03	4.547474e-13
  35	2.203341e+03	2.203341e+03	4.547474e-13
  36	2.203341e+03	2.203341e+03	4.547474e-13
  37	2.203341e+03	2.203341e+03	4.547474e-13
  38	2.203341e+03	2.203341e+03	4.547474e-13
  39	2.203341e+03	2.203341e+03	4.547474e-13
  40	2.203341e+03	2.203341e+03	4.547474e-13
  41	2.203341e+03	2.203341e+03	4.547474e-13
   0	2.203341e+03	2.203341e+03	4.547474e-13
   0	2.203341e+03	2.203341e+03	4.547474e-13
   0	2.203341e+03	2.203341e+03	4.547474e-13
   0	2.203341e+03	2.203341e+03	4.547474e-13
   0	5.481744e-17	5.481744e-17	1.848893e-32
   1	5.481744e-17	5.481744e-17	1.848893e-32
   2	5.481744e-17	5.481744e-17	1.848893e-32
   3	5.481744e-17	5.481744e-17	1.848893e-32
   4	5.481744e-17	5.481744e-17	1.848893e-32
   5	5.481744e-17	5.481744e-17	1.848893e-32
   6	5.481744e-17	5.481744e-17	1.848893e-32
   7	5.481744e-17	5.481744e-17	1.848893e-32
   8	5.481744e-17	5.481744e-17	1.848893e-32
   9	5.481744e-17	5.481744e-17	1.848893e-32
  10	5.481744e-17	5.481744e-17	1.848893e-32
  11	5.481744e-17	5.481744e-17	1.848893e-32
  12	5.481744e-17	5.481744e-17	1.848893e-32
  13	5.481744e-17	5.481744e-17	1.848893e-32
  14	5.481744e-17	5.481744e-17	1.848893e-32
  15	5.481744e-17	5.481744e-17	1.848893e-32
  16	5.481744e-17	5.481744e-17	1.848893e-32
  17	5.481744e-17	5.481744e-17	1.848893e-32
  18	5.481744e-17	5.481744e-17	1.848893e-32
  19	5.481744e-17	5.481744e-17	1.848893e-32
  20	5.481744e-17	5.481744e-17	1.848893e-32
  21	5.481744e-17	5.481744e-17	1.848893e-32
  22	5.481744e-17	5.481744e-17	1.848893e-32
  23	5.481744e-17	5.481744e-17	1.848893e-32
  24	5.481744e-17	5.481744e-17	1.848893e-32
   0	5.481744e-17	5.481744e-17	1.848893e-32
   0	1.002715e-15	1.002715e-15	0.000000e+00
   1	1.002715e-15	1.002715e-15	0.000000e+00
   2	1.002715e-15	1.002715e-15	0.000000e+00
   3	1.002715e-15	1.002715e-15	0.000000e+00
   4	1.002715e-15	1.002715e-15	0.000000e+00
   5	1.002715e-15	1.002715e-15	0.000000e+00
   6	1.002715e-15	1.002715e-15	0.000000e+00
   7	1.002715e-15	1.002715e-15	0.000000e+00
   8	1.002715e-15	1.002715e-15	0.000000e+00
   9	1.002715e-15	1.002715e-15	0.000000e+00
  10	1.002715e-15	1.002715e-15	0.000000e+00
  11	1.002715e-15	1.002715e-15	0.000000e+00
  12	1.002715e-15	1.002715e-15	0.000000e+00
  13	1.002715e-15	1.002715e-15	0.000000e+00
  14	1.002715e-15	1.002715e-15	0.000000e+00
  15	1.002715e-15	1.002715e-15	0.000000e+00
  16	1.002715e-15	1.002715e-15	0.000000e+00
  17	1.002715e-15	1.002715e-15	0.000000e+00
  18	1.002715e-15	1.002715e-15	0.000000e+00
  19	1.002715e-15	1.002715e-15	0.000000e+00
  20	1.002715e-15	1.002715e-15	0.000000e+00
  21	1.002715e-15	1.002715e-15	0.000000e+00
  22	1.002715e-15	1.002715e-15	0.000000e+00
  23	1.002715e-15	1.002715e-15	0.000000e+00
  24	1.002715e-15	1.002715e-15	0.000000e+00
  25	1.002715e-15	1.002715e-15	0.000000e+00
  26	1.002715e-15	1.002715e-15	0.000000e+00
  27	1.002715e-15	1.002715e-15	0.000000e+00
  28	1.002715e-15	1.002715e-15	0.000000e+00
  29	1.002715e-15	1.002715e-15	0.000000e+00
  30	1.002715e-15	1.002715e-15	0.000000e+00
  31	1.002715e-15	1.002715e-15	0.000000e+00
  32	1.002715e-15	1.002715e-15	0.000000e+00
  33	1.002715e-15	1.002715e-15	0.000000e+00
  34	1.002715e-15	1.002715e-15	0.000000e+00
  35	1.002715e-15	1.002715e-15	0.000000e+00
  36	1.002715e-15	1.002715e-15	0.000000e+00
  37	1.002715e-15	1.002715e-15	0.000000e+00
  38	1.002715e-15	1.002715e-15	0.000000e+00
  39	1.002715e-15	1.002715e-15	0.000000e+00
  40	1.002715e-15	1.002715e-15	0.000000e+00
  41	1.002715e-15	1.002715e-15	0.000000e+00
  42	1.002715e-15	1.002715e-15	0.000000e+00
  43	1.002715e-15	1.002715e-15	0.000000e+00
  44	1.002715e-15	1.002715e-15	0.000000e+00
  45	1.002715e-15	1.002715e-15	0.000000e+00
  46	1.002715e-15	1.002715e-15	0.000000e+00
  47	1.002715e-15	1.002715e-15	0.000000e+00
  48	1.002715e-15	1.002715e-15	0.000000e+00
  49	1.002715e-15	1.002715e-15	0.000000e+00
  50	1.002715e-15	1.002715e-15	0.000000e+00
  51	1.002715e-15	1.002715e-15	0.000000e+00
  52	1.002715e-15	1.002715e-15	0.000000e+00
  53	1.002715e-15	1.002715e-15	0.000000e+00
  54	1.002715e-15	1.002715e-15	0.000000e+00
  55	1.002715e-15	1.002715e-15	0.000000e+00
  56	1.002715e-15	1.002715e-15	0.000000e+00
  57	1.002715e-15	1.002715e-15	0.000000e+00
