,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
556,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
557,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
558,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
559,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
560,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
561,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
562,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
563,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
564,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
565,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
566,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
567,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
568,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
569,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
570,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
571,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
572,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
573,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
574,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
575,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
576,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
577,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
578,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
579,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
580,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
581,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
582,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
583,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
584,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
585,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
586,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
587,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
588,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
589,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
