,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
128,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 3, 8, 5, 1, 6, 0, 3, 1, 1, 8, 7, 1]]",2.090325369045709,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.250+(((_sig_(0.385*(x[0]-16.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 1, 4, 8, 1, 8, 5, 0, 3, 1, 1, 2, 9, 3, 5, 6, 9]]",2.1359243914893455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.271+(((_sig_(0.481*(x[0]-85.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 3, 3, 0, 6, 3, 0, 2, 1, 1, 7, 8, 1, 9, 9, 7, 7]]",2.196661335116937,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.313+(((_sig_(0.330*(x[0]-63.02))))|_div_|((11.78)-(19.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [1, 1, 1, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 4, 8, 8, 4, 7, 1, 1, 8, 7, 1]]",2.2504176517406753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.354*(x[0]-88.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 3, 5, 1, 9, 7, 5, 9, 1, 1, 8, 7, 1]]",2.396594362804304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.233+(((_exp_((x[0]-35.19)|_div_|75.91)))|_div_|(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 2, 6, 2, 7, 3, 3, 9, 1, 1, 8, 7, 1, 3, 0, 9]]",2.410426507098515,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.300+(((_sig_(0.262*(x[0]-73.39))))|_div_|((_exp_((x[0]-11.87)|_div_|13.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 3, 8, 7, 4, 4, 1, 1, 8, 7, 1]]",2.4496158342190544,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.723*(x[0]-87.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 1, 8, 5, 9, 8, 1, 1, 8, 7, 1]]",2.5076180044586183,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.441*(x[0]-85.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 0, 2, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 1, 3, 1], [3, 1, 0, 0, 1, 2, 3, 3, 0], [1, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 5, 2, 9, 0, 5, 3, 2, 1, 2, 6, 8, 3, 1, 3, 9, 4, 2, 4, 3, 2, 2, 1, 0, 2, 8, 0, 4, 6, 0, 4, 6, 3, 9, 0, 2, 8, 8, 0, 7]]",2.7035789948670668,"[1, 19, 9, 4, 4, 9, 2, 42]",10,0.334+(((_exp_((x[0]-52.90)|_div_|53.21)))|_div_|(((26.83)-((_exp_((x[0]-13.94)|_div_|24.32))))+(((x[0])+(((21.02)-(x[0]))*(x[0])))|_div_|((((_sig_(0.804*(x[0]-60.46))))|_div_|(x[0]))+((_exp_((x[0]-39.02)|_div_|88.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 1, 7, 5, 0, 1, 1, 1, 8, 7, 1]]",2.704244426108312,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.330+(((_sig_(0.351*(x[0]-75.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 1, 3, 2, 1], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 6, 6, 9, 5, 7, 9, 9, 1, 1, 8, 7, 1, 8, 8, 3]]",2.789073344058384,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.336+(((_sig_(0.669*(x[0]-57.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 5, 8, 3, 6, 1, 2, 1, 1, 8, 7, 1]]",2.945231340688658,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.330+(((_exp_((x[0]-45.83)|_div_|61.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 3, 5, 1, 2, 5, 4, 3, 1, 1, 8, 7, 1]]",2.994918639905149,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.363+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 8, 4, 2, 1, 5, 2, 2, 1, 9, 8, 7, 1]]",3.0673879609470815,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+(((_sig_(0.842*(x[0]-15.22))))|_div_|(19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 5, 0, 1, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",3.2003817137892945,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+(((_sig_(0.501*(x[0]-35.02))))|_div_|(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 3, 2, 1, 1, 5, 5, 2, 1, 1, 5, 7, 1]]",3.4109954613131968,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.337+(((_sig_(0.321*(x[0]-15.52))))|_div_|(11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 0, 5, 1, 6, 7, 6, 7, 1, 1, 8, 7, 1]]",3.5272842125033357,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.414+(((_sig_(0.051*(x[0]-67.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 5, 1, 1, 2, 0, 2, 1, 1, 8, 7, 1]]",3.5296412053291806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.400+(((_sig_(0.351*(x[0]-12.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 9, 1, 2, 0, 5, 2, 1, 8, 5, 1, 0, 3, 3]]",3.925015998630386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.369*(x[0]-12.05))))|_div_|((_exp_((x[0]-21.85)|_div_|10.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 8, 1, 1, 7, 5, 7, 2, 1, 1, 8, 7, 1, 1, 3, 1]]",4.090376356263088,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.116+((_sig_(0.811*(x[0]-75.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 1, 5, 1, 1, 4, 0, 3, 1, 1, 8, 7, 1]]",4.186879405135796,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.430+(((_exp_((x[0]-15.11)|_div_|40.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 1, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 9, 1, 7, 8, 7, 1, 5, 9, 5]]",4.197203758930017,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.351*(x[0]-15.09))))|_div_|((17.87)-(15.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 1, 1, 5, 1, 2, 1, 1, 8, 7, 1]]",4.276001084188593,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.430+(((_sig_(0.351*(x[0]-15.12))))|_div_|(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 2, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 1, 1, 9, 0, 3, 1, 1, 8, 7, 1]]",4.469669363283774,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.130+((35.11)|_div_|(90.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 5, 1, 8, 5, 0, 1, 1, 1, 8, 7, 1]]",4.595243843792221,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.531+(((_sig_(0.351*(x[0]-85.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 3, 3, 1, 1, 5, 7, 5, 1, 1, 8, 7, 1]]",4.764197138557974,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.532+(((_sig_(0.331*(x[0]-15.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 2, 2, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",4.966820092161937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.022*(x[0]-35.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 4, 5, 6, 1, 5, 0, 2, 1, 1, 8, 2, 1]]",5.019722929379702,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.553+(((_exp_((x[0]-45.61)|_div_|50.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 8, 6, 2, 8, 0, 0, 5, 1, 1, 8, 7, 1]]",5.101001140350033,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.584+(((_sig_(0.862*(x[0]-80.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 5, 7, 6, 3, 0, 6, 0, 1, 8, 8, 1]]",5.179221750549046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.557*(x[0]-63.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 0, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 7, 5, 1, 2, 7, 2, 3, 1, 1, 8, 7, 1, 2, 0, 6]]",5.2697799731056225,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.730+(((_sig_(0.751*(x[0]-27.23))))*((11.87)-(12.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 9, 6, 6, 2, 9, 1, 0, 7, 1, 1, 8, 7, 1]]",5.346060729199479,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.589+(((_exp_((x[0]-66.29)|_div_|10.71)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 5, 9, 5, 5, 0, 7, 1, 1, 8, 7, 1]]",5.4191624075174385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.159*(x[0]-55.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 9, 5, 2, 1, 0, 3, 2, 1, 1, 8, 7, 1]]",5.429221657420551,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.600+(((_sig_(0.952*(x[0]-10.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 8, 4, 2, 1, 5, 4, 2, 1, 9, 8, 7, 1, 0, 2, 9]]",5.468708024482157,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.430+(((_sig_(0.842*(x[0]-15.42))))|_div_|((_exp_((x[0]-19.87)|_div_|10.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 1, 5, 1, 9, 5, 0, 3, 1, 1, 8, 7, 1]]",5.640309305383978,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.638+(((_sig_(0.151*(x[0]-95.03))))|_div_|(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 5, 1, 1, 5, 4, 9, 1, 1, 8, 7, 1]]",5.672612947297345,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.630+(((_exp_((x[0]-65.11)|_div_|54.91)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 1, 5, 5, 0, 1, 1, 1, 8, 7, 1]]",5.798705967952495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.551*(x[0]-55.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 3, 4, 3, 1, 6, 4, 1, 1, 1, 8, 7, 1]]",5.936350420279131,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.644+(((_exp_((x[0]-34.31)|_div_|64.11)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 5, 1, 5, 2, 0, 2, 1, 1, 8, 7, 1]]",6.045937347846911,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.251*(x[0]-52.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 5, 4, 1, 5, 0, 2, 1, 1, 8, 7, 1, 2, 6, 7, 0]]",6.214178634602276,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.091+(((_exp_((x[0]-35.41)|_div_|50.21)))|_div_|((_exp_((x[0]-18.71)|_div_|26.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 2, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 1, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",6.256559355235921,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((34.11)|_div_|(50.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 1, 1, 1, 7, 7, 2, 1, 1, 4, 7, 4]]",6.348269329439205,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-81.11)|_div_|77.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 0, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 1, 7, 7, 5, 0, 5, 1, 1, 8, 7, 1, 4, 1, 1, 8, 9, 0, 8, 7, 0, 4, 8]]",6.534470513757505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.348+((_sig_(0.017*(x[0]-75.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 5, 7, 2, 5, 0, 3, 1, 1, 8, 7, 1]]",6.605136001597454,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.957*(x[0]-25.03))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 8, 3, 4, 5, 9, 3, 7, 1, 8, 7, 1]]",6.614750034436622,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.583*(x[0]-45.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 5, 4, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",6.855021373617651,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-75.41)|_div_|50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 7, 6, 6, 7, 7, 5, 2, 1, 1, 8, 7, 1]]",6.85933614759866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-76.67)|_div_|75.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 8, 1, 9, 5, 8, 5, 7, 1, 2, 9, 3, 5, 6, 9]]",6.8916203989610425,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-78.19)|_div_|58.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 5, 9, 1, 5, 9, 2, 1, 1, 8, 7, 1]]",6.9108079778475435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-75.91)|_div_|59.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 3, 0, 6, 2, 2, 1, 1, 8, 7, 1]]",6.95022721011512,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-75.30)|_div_|62.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 4, 1, 6, 4, 1, 2, 2, 6, 7, 7, 0, 8, 8, 4]]",7.003796736047416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-74.16)|_div_|41.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 1, 5, 7, 2, 1, 1, 8, 7, 1]]",7.145678946586083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.051*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 5, 4, 1, 5, 6, 2, 1, 8, 8, 7, 7, 1, 0, 3, 8, 0, 9, 6, 5]]",7.297758885957922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-75.41)|_div_|56.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 2], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 9, 5, 1, 6, 5, 1, 7, 1, 0, 9, 9, 1, 5, 3, 4, 8, 7, 6, 7]]",7.334036344194849,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.816+(((_exp_((x[0]-95.16)|_div_|51.71)))|_div_|(((_sig_(0.099*(x[0]-15.34))))+(87.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 1, 1, 1, 5, 0, 4, 1, 1, 8, 7, 1]]",7.339011727604886,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.790+(((_exp_((x[0]-31.11)|_div_|50.41)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 6, 3, 1, 0, 5, 0, 1, 1, 1, 8, 7, 1]]",7.741938304915698,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.631*(x[0]-05.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 0, 3, 2, 1, 6, 1, 0, 1, 1, 1, 8, 7, 1, 3, 6, 5, 6]]",7.799086933901159,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.870+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 1, 3, 5, 0, 6, 1, 1, 8, 7, 1]]",7.916777625461373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.351*(x[0]-35.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 0, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 0, 6, 2, 2, 2, 3, 1, 1, 8, 7, 1]]",7.995044702931907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.706*(x[0]-22.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 5, 0, 7, 1, 5, 4, 3, 1, 1, 8, 7, 1, 3, 6, 8, 9, 6, 8, 1]]",8.016209205450316,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.900+(((_sig_(0.507*(x[0]-15.43))))|_div_|(((_exp_((x[0]-11.87)|_div_|13.68)))-(96.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 1, 0, 0, 0, 1, 1, 1, 8, 9, 1, 3, 1, 4]]",8.064144931474392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.061*(x[0]-00.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",8.158832683001156,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.351*(x[0]-17.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 2, 1, 8, 0, 2, 1, 1, 8, 7, 1]]",8.176506947237442,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.352*(x[0]-18.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
