,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
129,"[[0], [0, 3, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 6, 5, 1, 8, 0, 0, 7, 1, 8, 7, 1]]",5.156078393558184,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.330+((x[0])|_div_|(((_sig_(0.365*(x[0]-18.00))))-(71.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [1, 1, 3, 3, 2, 0, 2, 3], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 5, 4, 5, 5, 2, 0, 7, 1, 8, 7, 1]]",5.588433478726106,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.002+((_sig_(0.454*(x[0]-55.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 5, 6, 3, 5, 0, 2, 7, 1, 8, 7, 1]]",5.66372237089231,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.633+(((_sig_(0.056*(x[0]-35.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [1, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 4, 1, 1, 5, 0, 5, 1, 1, 9, 7, 1]]",5.674563225932729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-84.11)|_div_|50.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 8, 5, 6, 5, 8, 4, 2, 1, 1, 8, 7, 1, 8, 6, 0]]",5.781743520907629,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.643+(((_sig_(0.856*(x[0]-58.42))))|_div_|((_exp_((x[0]-11.87)|_div_|18.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 2, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 6, 3, 9, 9, 0, 7, 4, 4, 7, 5, 1, 8, 6, 6]]",5.796156522398454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-96.39)|_div_|90.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 2, 2, 2, 2], [3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 6, 1, 5, 6, 5, 2, 1, 8, 7, 1]]",5.8463781924900005,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((35.61)|_div_|(56.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 3, 5, 7, 6, 5, 0, 8, 1, 1, 8, 7, 1]]",5.851411466502195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.357*(x[0]-65.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 3, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 8, 6, 9, 9, 0, 7, 2, 4, 7, 5, 1, 8, 6, 6]]",6.00776879426244,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-98.69)|_div_|90.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [0, 2, 2, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 9, 5, 2, 1, 1, 1, 8, 7, 1]]",6.2557008610809675,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((35.29)|_div_|(52.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [1, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 6, 4, 8, 8, 0, 7, 1, 8, 7, 1]]",6.405201150097115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.356*(x[0]-48.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [1, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 7, 2, 6, 7, 9, 3, 1, 1, 8, 7, 1]]",6.425489296275461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.472*(x[0]-67.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 2, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 4, 5, 0, 2, 7, 1, 8, 7, 1]]",6.483185911989761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.352*(x[0]-45.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 1, 5, 1, 7, 5, 2, 7, 1, 8, 7, 1]]",6.634331002120595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.615*(x[0]-17.52))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 9, 5, 6, 1, 6, 0, 1, 7, 1, 8, 7, 1]]",6.705574879908343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.737+(((_sig_(0.956*(x[0]-16.01))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 1, 0, 1, 2], [3, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 6, 2, 4, 0, 0, 8, 1, 1, 8, 7, 1]]",6.955435123471206,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.962*(x[0]-40.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 0, 2, 0, 2, 7, 8, 2, 1, 7, 1, 8, 7, 1, 9, 7, 2, 8, 4, 9, 1]]",7.212532179986176,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.810+(((_sig_(0.202*(x[0]-78.21))))|_div_|(((_exp_((x[0]-71.87)|_div_|19.72)))-(84.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 3, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 2, 8, 2, 0, 7, 0, 2, 7, 1, 8, 7, 1]]",7.254747018980405,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.839+((x[0])|_div_|((28.20)-(70.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 7, 7, 6, 1, 4, 2, 3, 2, 0, 1, 8, 7, 1]]",7.282283469859078,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.807+(((_sig_(0.761*(x[0]-42.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 5, 2, 1, 5, 8, 8, 1, 1, 8, 7, 1]]",7.599049731616692,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.352*(x[0]-15.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 3, 0, 1, 4, 5, 9, 7, 1, 1, 8, 7, 1]]",7.604708981701238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.200+((_sig_(0.301*(x[0]-45.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 1, 2, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 5, 8, 1, 4, 4, 9, 1, 7, 0, 7, 1]]",7.630016655567452,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.831+(((_exp_((x[0]-35.81)|_div_|44.91)))|_div_|(70.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 1, 2, 6, 1, 1, 1, 1, 8, 7, 1]]",7.678918899498093,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.331*(x[0]-26.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 3, 1, 8, 0, 2, 7, 1, 8, 7, 1]]",7.679407736359878,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+(((_exp_((x[0]-35.31)|_div_|80.27)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 5, 6, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",7.6976004569537215,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-35.61)|_div_|50.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 0, 0, 1, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 3, 5, 0, 7, 7, 0, 0, 5, 1, 8, 8, 1, 1, 8, 8, 8, 8, 4, 1]]",7.805464258314645,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.648+((_sig_(0.350*(x[0]-77.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 3, 0, 1, 1, 9, 4, 8, 1, 1, 8, 7, 1]]",7.989900894536346,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.861+(((_exp_((x[0]-30.11)|_div_|94.81)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 3, 3, 4, 8, 0, 3, 5, 7, 1, 8, 7, 1]]",8.116257556491735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.902+(((_sig_(0.334*(x[0]-80.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 5, 2, 0, 7, 1, 8, 7, 1]]",8.230608101438348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.356*(x[0]-15.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 5, 0, 1, 4, 7, 8, 1, 7, 0, 9, 4]]",8.241265418239838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.366*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 0, 1, 5, 4, 0, 7, 1, 8, 7, 1]]",8.297042966611398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.860*(x[0]-15.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 5, 1, 1, 9, 4, 8, 1, 1, 8, 7, 1]]",8.312016869300386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.351*(x[0]-19.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 5, 4, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",8.333658281128454,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.854*(x[0]-15.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 1, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",8.350849450333527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.861*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 2, 1, 5, 6, 7, 7, 1, 8, 7, 1]]",8.384219207286586,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.352*(x[0]-15.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 3, 3, 1, 2], [1, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 5, 0, 1, 2, 0, 9, 1, 1, 8, 7, 1]]",8.434439594583978,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.937+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 2, 2, 7, 6, 5, 0, 2, 7, 1, 8, 7, 1]]",8.47035649705877,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.227*(x[0]-65.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 6, 8, 3, 1, 5, 0, 7, 7, 1, 8, 7, 1]]",8.474390525860764,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.930+(((_sig_(0.683*(x[0]-15.07))))|_div_|(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 5, 3, 1, 0, 5, 7, 7, 1, 8, 7, 1]]",8.474938601191266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.953*(x[0]-10.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 9, 3, 4, 5, 5, 0, 2, 7, 1, 8, 7, 1]]",8.487427489168166,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+(((_sig_(0.934*(x[0]-55.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 5, 3, 1, 1, 0, 4, 1, 1, 8, 6, 1]]",8.493960329536764,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.353*(x[0]-11.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 6, 1, 5, 5, 1, 9, 5, 8, 7, 1]]",8.586121493377652,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.930+(((_exp_((x[0]-35.61)|_div_|55.19)))|_div_|(58.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 3, 5, 2, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",8.744807364463536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.089+((_sig_(0.352*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 5, 7, 4, 8, 3, 7, 3, 0, 1, 1, 8, 7, 1]]",8.835851050856695,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.965+(((_exp_((x[0]-74.83)|_div_|73.01)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 2, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 5, 2, 1, 4, 0, 2, 6, 1, 8, 4, 0]]",9.030971281328055,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.930+(((_exp_((x[0]-45.21)|_div_|40.26)))|_div_|(18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 0, 1, 7, 5, 4, 0, 7, 1, 8, 7, 1]]",9.03189479017146,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 1, 2, 2], [3, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 6, 3, 6, 7, 4, 1, 1, 9, 0, 1, 7, 2, 6, 4]]",9.106395395008288,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.934+(((_exp_((_sig_(0.063*(x[0]-67.41))))))|_div_|(19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 6, 1, 5, 0, 6, 7, 9, 8, 1, 7, 0, 9, 4]]",9.126731540697955,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 5, 5, 6, 2, 4, 0, 2, 7, 1, 8, 7, 1]]",9.139899905527892,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])|_div_|(55.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 1, 1, 1, 0, 2, 7, 1, 8, 7, 1]]",9.24376939757503,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.351*(x[0]-11.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 2, 2], [0, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 6, 3, 6, 3, 4, 6, 7, 1, 8, 7, 1, 4, 6]]",9.244540746947278,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.071+(((_sig_(0.763*(x[0]-63.46))))+((_sig_(0.718*(x[0]-71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 4, 6, 5, 9, 1, 7, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 3, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 2, 0, 3, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 3, 1, 2], [3, 3, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 5, 1, 8, 0, 7, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 6, 1, 5, 0, 0, 7, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 1, 2, 5, 9, 7, 1, 1, 8, 7, 1]]",9.363826216033814,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 3, 1, 9, 0, 7, 7, 1, 8, 7, 1]]",9.38279395634003,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 5, 4, 9, 5, 0, 2, 7, 1, 8, 7, 1]]",9.401761720559607,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 2, 1, 1, 8, 4, 2, 1, 1, 8, 7, 1]]",9.592250164337472,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-52.11)|_div_|84.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 8, 3, 4, 4, 4, 7, 2, 1, 1, 8, 7, 1, 7, 9, 7]]",10.180958526867562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.490+((_sig_(0.834*(x[0]-44.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 3, 0, 1, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",10.888273663773658,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.301*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 3, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 3, 8, 1, 2, 8, 5, 8, 1, 1, 8, 1, 1, 0, 2, 5]]",10.979828940090986,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.435+((_sig_(0.381*(x[0]-28.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 2, 2], [0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 6, 3, 9, 2, 2, 2, 7, 1, 8, 7, 1]]",11.082770708802618,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.055+((_exp_((_sig_(0.063*(x[0]-92.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 8, 1, 1, 8, 0, 1, 1, 1, 8, 7, 1]]",11.213275219638104,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.230+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 4, 5, 8, 4, 5, 8, 8, 1, 1, 8, 7, 1]]",11.220110092323578,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.458*(x[0]-45.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 2, 2], [0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 5, 6, 2, 0, 0, 7, 7, 1, 8, 7, 1, 5, 8]]",11.431513724010948,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.080+(((_sig_(0.956*(x[0]-20.07))))+((_sig_(0.718*(x[0]-71.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
