,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
125,"[[0], [0, 1, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 9, 7, 8, 1, 5, 5, 2, 1, 1, 8, 7, 1, 3, 6, 1, 5, 4, 0, 6]]",3.580466751569089,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.339+(((_exp_((_exp_((x[0]-97.81)|_div_|55.21)))))|_div_|(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0, 1, 0, 1, 2, 3], [3, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 5, 7, 8, 5, 3, 1, 1, 1, 8, 7, 5, 9, 7, 7, 2, 7, 3, 8]]",3.6857396461248695,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.436+(((_exp_((x[0]-35.78)|_div_|53.11)))|_div_|(((_exp_(18.75)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 3, 5, 5, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",3.742304187359626,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.434+(((_sig_(0.355*(x[0]-45.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 0, 3, 2, 9, 1, 4, 0, 2, 1, 1, 8, 7, 1, 7, 5, 4]]",3.7527233352342324,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.270+(((_sig_(0.329*(x[0]-14.02))))|_div_|((_exp_((x[0]-11.87)|_div_|17.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
129,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 3, 6, 1, 2, 1, 6, 2, 1, 1, 8, 7, 1]]",3.821817977463592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.435+(((_sig_(0.361*(x[0]-21.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
130,"[[0], [0, 1, 2, 2, 2], [3, 0, 3, 0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 7, 9, 5, 1, 8, 1, 8, 0, 1, 9, 7, 1]]",3.8639234665543922,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.005+(((_sig_(0.795*(x[0]-18.18))))|_div_|(01.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
131,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 2, 6, 4, 2, 2, 2, 1, 1, 8, 7, 1]]",3.900965958441211,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.400+(((_exp_((x[0]-32.64)|_div_|22.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
132,"[[0], [0, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 2, 1, 5, 6, 0, 1, 1, 8, 7, 1, 4, 0, 8]]",3.9945527557331144,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((_sig_(0.302*(x[0]-15.60))))|_div_|((11.87)-(14.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
133,"[[0], [0, 3, 3, 2, 2], [1, 1, 0, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 8, 6, 4, 1, 5, 0, 6, 6, 1, 5, 7, 1, 0, 8, 8, 4, 3, 4, 9, 7, 6, 1, 6, 6, 8, 4, 1, 2, 4, 1, 0]]",4.073982814573311,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.477+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
134,"[[0], [1, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 3, 7, 1, 0, 2, 1, 1, 8, 7, 1]]",4.128021816411362,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.353*(x[0]-71.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
135,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 7, 5, 1, 1, 5, 3, 2, 1, 1, 8, 7, 1]]",4.176123251012279,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.470+(((_sig_(0.751*(x[0]-15.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
136,"[[0], [0, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1, 7, 5, 2]]",4.230897989435981,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.630+(((_sig_(0.351*(x[0]-15.02))))|_div_|((11.87)-(17.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
137,"[[0], [1, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 8, 2, 1, 8, 5, 9, 2, 1, 1, 8, 7, 1]]",4.38486926398946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.345+((_sig_(0.821*(x[0]-85.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
138,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 5, 1, 7, 2, 0, 2, 1, 1, 8, 7, 1]]",4.499006212529426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.351*(x[0]-72.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 3, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 6, 1, 2, 3, 5, 1, 1, 0, 7, 1, 4, 4, 3]]",4.576044480141617,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 1, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",4.576044480141617,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 3, 2, 0, 1, 2, 4, 8, 1, 1, 8, 7, 1]]",4.66563815207865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.520+(((_sig_(0.320*(x[0]-12.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [1, 1, 2, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 9, 9, 1, 9, 9, 3, 3, 4, 6, 8, 3, 1, 2, 7, 2, 2]]",4.695826418854143,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.991*(x[0]-99.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 1, 5, 5, 5, 3, 9, 1, 1, 1, 8, 7, 1, 3, 8, 7]]",4.766022006110646,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.540+(((_sig_(0.155*(x[0]-53.91))))|_div_|((_exp_((x[0]-11.87)|_div_|13.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 3, 7, 5, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",4.929409216125426,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.550+(((_sig_(0.375*(x[0]-17.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 9, 1, 8, 2, 0, 2, 1, 1, 8, 7, 1]]",5.535685462819533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.391*(x[0]-82.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 5, 4, 7, 0, 0, 2, 1, 1, 8, 7, 1]]",5.551280825504146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.654*(x[0]-70.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 1, 5, 8, 4, 6, 6, 2, 1, 1, 8, 7, 1]]",5.597230297450584,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.630+(((_sig_(0.158*(x[0]-46.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 3, 0, 2, 2], [3, 0, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 5, 1, 2, 1, 1, 8, 7, 1]]",5.758522917076171,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((35.11)+(51.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 2, 1, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 5, 2, 1, 9, 8, 9, 5, 1, 1, 8, 7, 1]]",5.991471430185224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.660+((_sig_(0.521*(x[0]-98.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [0, 2, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 4, 1, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",6.134114715267146,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.060+((04.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 1, 5, 1, 0, 2, 1, 1, 8, 7, 1]]",6.356644239749495,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.351*(x[0]-51.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 2, 0, 3, 1, 0, 0, 2, 3], [2, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 0, 1, 1, 4, 4, 9, 5, 1, 8, 7, 3, 0, 8, 9]]",6.541758409010301,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.001*(x[0]-14.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 5, 1, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",6.6270526112109645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.051*(x[0]-17.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 3, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 3, 8, 6, 1, 5, 7, 7, 1, 1, 8, 7, 1]]",6.726552690586703,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.739+(((_sig_(0.386*(x[0]-15.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 7, 4, 5, 1, 1, 6, 8, 1, 6, 7, 5, 2, 8, 2, 3]]",6.757455491269666,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.574*(x[0]-51.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 6, 7, 6, 5, 1, 1, 8, 7, 1, 5, 8, 1, 9]]",6.86248189013026,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-35.16)|_div_|76.51)))|_div_|((_exp_((x[0]-18.71)|_div_|58.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 0, 3, 1, 0, 3, 3, 3, 0], [3, 0, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 8, 8, 1, 1, 0, 9, 0, 2, 9, 8, 2, 3, 2, 0, 6, 1, 8, 7, 9]]",7.005196021294708,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-88.11)|_div_|09.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 3, 7, 1, 1, 3, 0, 2, 1, 1, 8, 7, 1]]",7.032597398036837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.770+(((_sig_(0.371*(x[0]-13.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 6, 5, 8, 3, 2, 0, 1, 1, 1, 8, 7, 1]]",7.191781711112355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.000+((_sig_(0.658*(x[0]-32.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 5, 1, 6, 0, 2, 1, 1, 8, 7, 1]]",7.217578277669236,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.055*(x[0]-16.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 2, 2, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 5, 5, 9, 4, 9, 2, 1, 1, 8, 1, 1, 0, 6, 5]]",7.336607405830408,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.098+((35.59)|_div_|(49.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 3, 1, 3, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 6, 3, 3, 6, 2, 8, 5, 5, 7, 4, 7, 2, 1, 8, 6, 5]]",7.496657893562449,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.834+(((_sig_(0.633*(x[0]-62.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 6, 5, 1, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",7.541437373474207,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.835+(((_sig_(0.651*(x[0]-45.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 0, 6, 5, 4, 1, 8, 0, 4, 1, 1, 8, 7, 1]]",7.580934252629096,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.780+(((_sig_(0.654*(x[0]-18.04))))|_div_|(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 8, 5, 4, 1, 5, 9, 2, 1, 1, 8, 7, 1]]",7.609438006322067,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.850+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 4, 1, 2, 5, 7, 3, 1, 1, 8, 7, 1]]",7.625196211804854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.341*(x[0]-25.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 4, 1, 1, 5, 7, 5, 1, 1, 8, 7, 1]]",7.656625229104167,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+(((_sig_(0.341*(x[0]-15.75))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 3, 2, 2], [3, 0, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 6, 3, 6, 1, 6, 0, 3, 2, 5, 8, 7, 1, 2, 8, 2]]",7.659193081546213,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-63.61)|_div_|60.32)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 8, 1, 1, 2, 2, 1, 1, 8, 7, 1]]",7.970438575219394,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.088*(x[0]-11.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 0, 3, 9, 5, 9, 5, 6, 4, 1, 1, 8, 7, 1]]",7.991793400144815,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.890+(((_sig_(0.395*(x[0]-95.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 1, 5, 5, 2, 1, 1, 8, 7, 1]]",8.060021491559546,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.181*(x[0]-15.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 1, 8, 0, 0, 1, 1, 8, 7, 1]]",8.094086081491023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.311*(x[0]-18.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 4, 5, 9, 2, 1, 6, 3, 2, 8, 0, 1]]",8.095235145475977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.845*(x[0]-92.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 1, 8, 0, 5, 1, 1, 8, 7, 1]]",8.13277776880322,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.390*(x[0]-18.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 6, 0, 2, 1, 1, 8, 7, 1]]",8.19826911637595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.351*(x[0]-16.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 3, 1, 0, 0, 2, 3], [3, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 6, 1, 5, 2, 8, 2, 5, 0, 7, 1, 2, 1, 2]]",8.222567893372627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.326*(x[0]-15.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.243546883564873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.351*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 2, 2], [1, 2, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.252169694141294,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.351*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 6, 0, 5, 6, 6, 0, 4, 1, 1, 8, 7, 1]]",8.262817622035355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.605*(x[0]-66.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 0, 1, 1, 0, 0, 2, 3], [3, 1], [2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 1, 1, 4, 0, 2, 1, 7, 4, 9, 6, 1, 4, 5, 3, 6, 3, 8, 0, 2, 8, 3]]",8.269254948897798,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.351*(x[0]-14.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 1, 1, 5, 0, 3, 1, 1, 8, 7, 1]]",8.27769372436419,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.351*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 4, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",8.278228057086565,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.354*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 2, 5, 3, 7, 4, 6, 3, 1, 1, 8, 7, 1]]",8.389273603815274,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.253*(x[0]-74.63))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 2, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 9, 1, 1, 3, 0, 4, 1, 1, 8, 7, 1]]",8.391562766362142,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.391*(x[0]-13.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 3, 2, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 0, 8, 0, 5, 0, 2, 1, 1, 8, 7, 1]]",8.392576819570872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.408*(x[0]-05.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 4, 1, 0, 2, 5, 1, 1, 8, 7, 1]]",8.470217119700276,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.374*(x[0]-10.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 5, 1, 1, 0, 0, 6, 1, 1, 8, 7, 1]]",8.497349404103241,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.951*(x[0]-10.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 5, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.499877823554014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.365*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 3, 6, 0, 8, 5, 7, 1, 1, 8, 7, 1]]",8.534996778300876,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.336*(x[0]-08.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
